-0.00922524,-0.00974216,-0.0101713,-0.0105241,-0.0107947,-0.0110065,-0.0111457,-0.0112327,-0.0112839,-0.0113071,-0.0113209,-0.0113311,-0.011336,-0.0113463,-0.0113473,-0.0113159,-0.0112577,-0.0111336,-0.0109675,-0.0107492,-0.0104396,-0.0100702
-0.00883182,-0.00938917,-0.00986001,-0.0102671,-0.0105998,-0.0108658,-0.0110514,-0.0111803,-0.0112761,-0.0113222,-0.0113539,-0.0113768,-0.0113753,-0.0113629,-0.011327,-0.011257,-0.0111441,-0.0109813,-0.0107577,-0.0104656,-0.0101178,-0.00969194
-0.00842356,-0.00900048,-0.00951938,-0.00996316,-0.0103324,-0.0106359,-0.010875,-0.0110398,-0.0111611,-0.0112334,-0.0112832,-0.0112987,-0.0112943,-0.0112665,-0.0112089,-0.0111058,-0.010961,-0.0107473,-0.0104779,-0.010153,-0.0097463,-0.00928704
-0.00795148,-0.0085489,-0.00908451,-0.00955936,-0.00996616,-0.0103015,-0.0105692,-0.0107623,-0.0109058,-0.0109979,-0.0110566,-0.0110769,-0.0110738,-0.0110294,-0.01095,-0.0108185,-0.0106392,-0.010398,-0.0100959,-0.00973133,-0.00929839,-0.00881168
-0.00760062,-0.00821316,-0.0087713,-0.00927195,-0.00970818,-0.0100729,-0.0103694,-0.0105893,-0.0107565,-0.0108639,-0.0109329,-0.0109561,-0.0109495,-0.0108936,-0.0107943,-0.0106391,-0.0104321,-0.0101614,-0.00982717,-0.00943107,-0.00896972,-0.00845784
-0.00730048,-0.007926,-0.00850707,-0.00902747,-0.00949047,-0.00987959,-0.0101996,-0.0104461,-0.010631,-0.0107507,-0.0108313,-0.0108535,-0.0108481,-0.0107791,-0.0106658,-0.0104844,-0.0102578,-0.00996529,-0.00960202,-0.00917707,-0.00869399,-0.00815861
-0.00695794,-0.00758811,-0.00817504,-0.00871211,-0.00918955,-0.00959944,-0.00993765,-0.0102016,-0.0104016,-0.0105347,-0.0106208,-0.0106478,-0.0106343,-0.0105582,-0.0104313,-0.0102376,-0.00998976,-0.00967301,-0.00928962,-0.00884831,-0.00834639,-0.00779995
-0.00666422,-0.00729838,-0.0078937,-0.00844229,-0.00893358,-0.00936,-0.00971422,-0.00999453,-0.0102063,-0.0103503,-0.0104435,-0.0104718,-0.0104551,-0.0103712,-0.0102331,-0.010025,-0.00976153,-0.00942724,-0.0090262,-0.00856823,-0.00805285,-0.00749535
-0.00638822,-0.0070233,-0.00762429,-0.00818199,-0.00868464,-0.00912355,-0.00949061,-0.00978639,-0.010009,-0.0101625,-0.0102603,-0.0102903,-0.0102698,-0.0101794,-0.0100333,-0.0098118,-0.00953501,-0.00918592,-0.00876981,-0.00829804,-0.00777364,-0.00720689
-0.00613602,-0.00677199,-0.00737645,-0.00794101,-0.00845334,-0.00890191,-0.00928088,-0.00959093,-0.0098212,-0.0099819,-0.0100855,-0.0101169,-0.0100941,-0.00999899,-0.00984221,-0.0096088,-0.00932073,-0.008962,-0.00853218,-0.00804822,-0.00751583,-0.00694262
