9.51775e-06,9.30136e-06,9.29815e-06,9.2509e-06,9.3327e-06,9.37216e-06,9.40662e-06,9.50319e-06,9.51977e-06,9.56803e-06,9.55627e-06,9.57707e-06,9.52831e-06,9.50898e-06,9.46467e-06,9.37053e-06,9.34804e-06,9.24701e-06,9.21933e-06,9.19078e-06,9.18734e-06,9.27997e-06
8.77844e-06,8.59653e-06,8.56722e-06,8.54477e-06,8.62697e-06,8.684e-06,8.7128e-06,8.8132e-06,8.8346e-06,8.85714e-06,8.85619e-06,8.8783e-06,8.85376e-06,8.82036e-06,8.76502e-06,8.67594e-06,8.63332e-06,8.56572e-06,8.50455e-06,8.4679e-06,8.45773e-06,8.52371e-06
8.09118e-06,7.96368e-06,7.94655e-06,7.9436e-06,8.02696e-06,8.05235e-06,8.10584e-06,8.1828e-06,8.20831e-06,8.24402e-06,8.25021e-06,8.22294e-06,8.23589e-06,8.19144e-06,8.14578e-06,8.05451e-06,8.02505e-06,7.9619e-06,7.87794e-06,7.84787e-06,7.8147e-06,7.87764e-06
7.47382e-06,7.40299e-06,7.36527e-06,7.38051e-06,7.45837e-06,7.50072e-06,7.54175e-06,7.61503e-06,7.64639e-06,7.6701e-06,7.6749e-06,7.65767e-06,7.67852e-06,7.63096e-06,7.58212e-06,7.49046e-06,7.44211e-06,7.38862e-06,7.3075e-06,7.26477e-06,7.2243e-06,7.27016e-06
6.96859e-06,6.92849e-06,6.8967e-06,6.91906e-06,6.99139e-06,7.03502e-06,7.07405e-06,7.1449e-06,7.17863e-06,7.19581e-06,7.20291e-06,7.18266e-06,7.20763e-06,7.15806e-06,7.10889e-06,7.02043e-06,6.97497e-06,6.92167e-06,6.83551e-06,6.79135e-06,6.74452e-06,6.77584e-06
6.53789e-06,6.51426e-06,6.49263e-06,6.51788e-06,6.59341e-06,6.64082e-06,6.67878e-06,6.75038e-06,6.77111e-06,6.78249e-06,6.79651e-06,6.76995e-06,6.79583e-06,6.75041e-06,6.70252e-06,6.61743e-06,6.56945e-06,6.53276e-06,6.43637e-06,6.4001e-06,6.34231e-06,6.36428e-06
6.14678e-06,6.1317e-06,6.1239e-06,6.15057e-06,6.20943e-06,6.26135e-06,6.29409e-06,6.36153e-06,6.39286e-06,6.40093e-06,6.4141e-06,6.39113e-06,6.41538e-06,6.36582e-06,6.31932e-06,6.23747e-06,6.19868e-06,6.14026e-06,6.05846e-06,6.00033e-06,5.95094e-06,5.95436e-06
5.80596e-06,5.7937e-06,5.79812e-06,5.82624e-06,5.8764e-06,5.9353e-06,5.9647e-06,6.02937e-06,6.059e-06,6.0648e-06,6.08026e-06,6.05673e-06,6.08012e-06,6.03034e-06,5.98549e-06,5.90771e-06,5.8703e-06,5.80987e-06,5.7329e-06,5.66649e-06,5.61973e-06,5.60941e-06
5.49891e-06,5.4892e-06,5.50234e-06,5.53258e-06,5.57507e-06,5.64061e-06,5.66652e-06,5.72805e-06,5.75599e-06,5.76104e-06,5.77769e-06,5.75411e-06,5.77723e-06,5.72652e-06,5.68354e-06,5.60957e-06,5.57225e-06,5.51084e-06,5.43884e-06,5.36549e-06,5.32239e-06,5.30005e-06
5.22147e-06,5.21563e-06,5.23543e-06,5.26706e-06,5.30311e-06,5.37407e-06,5.39609e-06,5.45514e-06,5.48139e-06,5.48697e-06,5.50381e-06,5.48054e-06,5.50205e-06,5.452e-06,5.40901e-06,5.33951e-06,5.30302e-06,5.23964e-06,5.17405e-06,5.09384e-06,5.05381e-06,5.02391e-06
4.96772e-06,4.96453e-06,4.98614e-06,5.02075e-06,5.05497e-06,5.12624e-06,5.14758e-06,5.20254e-06,5.22699e-06,5.23394e-06,5.24939e-06,5.2283e-06,5.25081e-06,5.19773e-06,5.16069e-06,5.09056e-06,5.0519e-06,4.98905e-06,4.92793e-06,4.84508e-06,4.8096e-06,4.76819e-06
4.73512e-06,4.7379e-06,4.75947e-06,4.79918e-06,4.83279e-06,4.90052e-06,4.92132e-06,4.97581e-06,4.99476e-06,5.00662e-06,5.01826e-06,4.99893e-06,5.02361e-06,4.96905e-06,4.93726e-06,4.86554e-06,4.82497e-06,4.76144e-06,4.70378e-06,4.62026e-06,4.58839e-06,4.54081e-06
