-0.00981109,-0.0103248,-0.0107668,-0.0111535,-0.0114766,-0.0117572,-0.0119723,-0.0121369,-0.0122632,-0.0123542,-0.012429,-0.0124914,-0.0125405,-0.0125886,-0.0126186,-0.0126065,-0.0125594,-0.0124335,-0.0122583,-0.0120224,-0.0116837,-0.0112785
-0.00942346,-0.00998009,-0.0104633,-0.0109045,-0.0112892,-0.0116217,-0.011881,-0.0120858,-0.012256,-0.012368,-0.0124605,-0.0125351,-0.0125755,-0.012598,-0.0125868,-0.0125319,-0.0124242,-0.0122562,-0.0120178,-0.0117008,-0.011321,-0.0108541
-0.00901605,-0.0095935,-0.0101271,-0.0106027,-0.011021,-0.0113882,-0.0116999,-0.0119383,-0.012132,-0.0122698,-0.0123785,-0.0124432,-0.0124791,-0.0124836,-0.0124476,-0.0123559,-0.012213,-0.0119888,-0.0117007,-0.0113482,-0.0109036,-0.0104001
-0.00853738,-0.00913682,-0.00968566,-0.010191,-0.0106446,-0.0110403,-0.0113773,-0.0116413,-0.0118543,-0.0120102,-0.012126,-0.0121938,-0.0122292,-0.012214,-0.0121529,-0.0120292,-0.0118477,-0.0115935,-0.0112694,-0.010874,-0.0104011,-0.00986805
-0.00818496,-0.00880114,-0.00937251,-0.0099023,-0.0103832,-0.0108058,-0.0111691,-0.0114578,-0.0116932,-0.0118629,-0.0119876,-0.0120569,-0.0120872,-0.0120582,-0.0119746,-0.0118245,-0.0116125,-0.011326,-0.010967,-0.0105373,-0.0100336,-0.00947308
-0.0078838,-0.00851456,-0.00910943,-0.00965787,-0.0101637,-0.0106085,-0.0109926,-0.0113067,-0.0115582,-0.0117389,-0.0118742,-0.0119408,-0.0119716,-0.0119274,-0.0118279,-0.0116485,-0.0114152,-0.0111053,-0.0107145,-0.0102532,-0.00972628,-0.0091399
-0.00753514,-0.00817203,-0.00877209,-0.00933553,-0.00985314,-0.010316,-0.0107159,-0.0110449,-0.0113094,-0.0115021,-0.0116413,-0.0117117,-0.0117319,-0.0116787,-0.0115639,-0.0113706,-0.0111136,-0.0107772,-0.0103645,-0.00988592,-0.00933843,-0.00874005
-0.00723623,-0.00787867,-0.00848711,-0.00906065,-0.00958986,-0.0100669,-0.0104803,-0.0108237,-0.0110982,-0.0113003,-0.0114453,-0.0115158,-0.0115314,-0.0114686,-0.011341,-0.0111316,-0.0108575,-0.0105021,-0.0100703,-0.00957361,-0.00901165,-0.00840113
-0.00695456,-0.00759933,-0.00821356,-0.00879485,-0.00933337,-0.00982029,-0.0102441,-0.0106012,-0.0108846,-0.011095,-0.0112432,-0.0113141,-0.0113247,-0.0112539,-0.0111171,-0.0108927,-0.010604,-0.0102326,-0.00978444,-0.00927285,-0.0087012,-0.00808043
-0.00669653,-0.00734388,-0.00796188,-0.00854878,-0.00909504,-0.00958913,-0.0100226,-0.0103923,-0.0106816,-0.0108976,-0.0110505,-0.0111217,-0.011129,-0.0110522,-0.0109034,-0.0106657,-0.0103647,-0.00998297,-0.00951994,-0.00899512,-0.00841492,-0.00778689
