-0.00966545,-0.0102392,-0.0107298,-0.0111493,-0.0114903,-0.0117761,-0.0119883,-0.012146,-0.0122647,-0.0123498,-0.0124207,-0.0124812,-0.0125287,-0.012575,-0.0126017,-0.0125834,-0.0125265,-0.0123877,-0.0121944,-0.011937,-0.0115741,-0.0111427
-0.00927083,-0.00988764,-0.0104205,-0.0108959,-0.0113006,-0.0116402,-0.011898,-0.0120963,-0.0122583,-0.0123631,-0.0124497,-0.0125202,-0.0125565,-0.0125746,-0.0125579,-0.0124952,-0.0123761,-0.0121943,-0.0119378,-0.0116008,-0.0111977,-0.0107072
-0.00885956,-0.00949513,-0.0100787,-0.0105903,-0.0110303,-0.0114063,-0.0117172,-0.0119498,-0.0121352,-0.0122647,-0.0123658,-0.0124244,-0.012454,-0.0124521,-0.0124084,-0.0123074,-0.012152,-0.0119137,-0.0116076,-0.0112353,-0.0107698,-0.0102442
-0.00837752,-0.00903389,-0.009633,-0.0101752,-0.010652,-0.011058,-0.0113955,-0.0116539,-0.0118583,-0.012005,-0.012112,-0.0121719,-0.0121994,-0.0121764,-0.0121061,-0.011972,-0.0117772,-0.0115082,-0.0111664,-0.0107523,-0.0102596,-0.00970676
-0.00802221,-0.00869365,-0.00931531,-0.00988288,-0.0103883,-0.0108226,-0.0111874,-0.0114709,-0.0116974,-0.0118571,-0.0119719,-0.0120318,-0.0120527,-0.0120143,-0.0119201,-0.0117585,-0.0115323,-0.0112306,-0.0108541,-0.0104064,-0.00988428,-0.00930576
-0.0077189,-0.00840325,-0.00904787,-0.00963495,-0.0101665,-0.0106243,-0.0110106,-0.01132,-0.0115624,-0.0117324,-0.0118567,-0.0119126,-0.0119326,-0.0118777,-0.0117662,-0.0115745,-0.0113261,-0.0110005,-0.0105925,-0.010114,-0.00956973,-0.00896725
-0.00736912,-0.00805741,-0.00870689,-0.00930943,-0.00985378,-0.0103307,-0.0107338,-0.0110583,-0.0113138,-0.0114951,-0.0116226,-0.0116812,-0.0116896,-0.0116247,-0.0114968,-0.0112902,-0.0110178,-0.0106655,-0.0102359,-0.00974073,-0.00917708,-0.00856406
-0.00706969,-0.00776129,-0.00841839,-0.00903144,-0.00958826,-0.0100804,-0.0104978,-0.0108371,-0.0111025,-0.0112928,-0.0114253,-0.0114831,-0.011486,-0.0114104,-0.0112689,-0.0110454,-0.0107553,-0.0103839,-0.00993546,-0.00942291,-0.00884589,-0.00822222
-0.0067879,-0.0074797,-0.00814153,-0.00876257,-0.00932947,-0.00983249,-0.0102611,-0.0106145,-0.0108888,-0.011087,-0.0112221,-0.0112795,-0.0112764,-0.011192,-0.0110404,-0.0108011,-0.0104962,-0.0101085,-0.0096442,-0.00911739,-0.00853173,-0.00789924
-0.0065303,-0.00722223,-0.00788685,-0.0085135,-0.00908881,-0.00959991,-0.0100389,-0.0104054,-0.0106857,-0.0108892,-0.0110283,-0.0110853,-0.0110781,-0.0109868,-0.0108224,-0.0105693,-0.0102518,-0.00985363,-0.00937485,-0.00883544,-0.00824231,-0.0076039
-0.00627047,-0.00695852,-0.00762111,-0.00825139,-0.00882809,-0.00934795,-0.00979284,-0.0101641,-0.0104538,-0.0106621,-0.0108034,-0.0108582,-0.0108462,-0.0107479,-0.0105777,-0.0103154,-0.00998604,-0.00957386,-0.009089,-0.00854378,-0.00794625,-0.00730741
-0.00603995,-0.00672387,-0.0073851,-0.00801821,-0.00860003,-0.00912099,-0.00957241,-0.00995553,-0.0102469,-0.0104627,-0.0106039,-0.0106578,-0.0106437,-0.010538,-0.0103619,-0.0100895,-0.00974833,-0.00932921,-0.00883384,-0.00828518,-0.00768505,-0.00704132
-0.00580328,-0.00647958,-0.00713675,-0.00776596,-0.0083472,-0.0088717,-0.00932749,-0.0097116,-0.0100102,-0.0102279,-0.0103708,-0.0104252,-0.0104059,-0.0102953,-0.0101102,-0.0098339,-0.00948641,-0.00905887,-0.00856237,-0.00800704,-0.00740731,-0.00676801
-0.00558875,-0.00625756,-0.00691086,-0.00753928,-0.00811915,-0.0086477,-0.00910713,-0.00949167,-0.00979606,-0.0100154,-0.01016,-0.010212,-0.0101893,-0.010076,-0.00988412,-0.00960188,-0.0092483,-0.00881412,-0.00831514,-0.00775829,-0.00715962,-0.00652182
-0.00537797,-0.0060385,-0.00668484,-0.00730874,-0.00788774,-0.00841402,-0.00887326,-0.0092636,-0.00956847,-0.00979163,-0.0099357,-0.00998743,-0.00996103,-0.00984392,-0.00964741,-0.00936119,-0.00900224,-0.00856495,-0.00806394,-0.00750672,-0.00691118,-0.00627647
-0.00519469,-0.00584965,-0.0064905,-0.00711246,-0.00768833,-0.00821552,-0.00867766,-0.0090691,-0.00937814,-0.00960146,-0.00974775,-0.00979717,-0.00976964,-0.00964924,-0.00944786,-0.00915562,-0.00879294,-0.0083508,-0.00784958,-0.00729034,-0.00669689,-0.00606404
-0.0050142,-0.00566075,-0.00629704,-0.00691167,-0.00748789,-0.00801261,-0.00847307,-0.00886814,-0.00917862,-0.00940493,-0.00955175,-0.00960067,-0.00956735,-0.00944537,-0.00924091,-0.00894572,-0.00857611,-0.00813554,-0.00763015,-0.00707288,-0.0064825,-0.00585534
-0.00483176,-0.00546617,-0.00609226,-0.00670426,-0.00727515,-0.00779613,-0.00825816,-0.00864978,-0.00896161,-0.00918915,-0.00933165,-0.00938203,-0.00935014,-0.00922411,-0.00901499,-0.00871861,-0.00835035,-0.00790592,-0.00740375,-0.00684727,-0.00626351,-0.00564045
-0.00466371,-0.0052882,-0.00590693,-0.00651082,-0.00707789,-0.00759786,-0.00805645,-0.00844964,-0.00875955,-0.0089895,-0.00913183,-0.00918134,-0.00914438,-0.00901879,-0.0088051,-0.00850912,-0.00814047,-0.00769542,-0.00719487,-0.0066414,-0.006061,-0.00544472
-0.00451256,-0.00512797,-0.00573884,-0.0063394,-0.00690192,-0.00741931,-0.00787979,-0.00826928,-0.00858125,-0.00881111,-0.00895201,-0.00899989,-0.00896317,-0.00883478,-0.00862046,-0.00832038,-0.00795237,-0.00750573,-0.00700539,-0.00645625,-0.00587913,-0.00526639
-0.00435815,-0.00496342,-0.0055661,-0.00615712,-0.00671635,-0.00722975,-0.00768457,-0.00807612,-0.00838601,-0.00861609,-0.00875721,-0.00880543,-0.00876453,-0.00863676,-0.0084183,-0.00812052,-0.00774958,-0.00730545,-0.00680862,-0.00626097,-0.00568959,-0.00508613
-0.00421949,-0.00481536,-0.00541022,-0.00599826,-0.00655001,-0.00706142,-0.00751888,-0.00790191,-0.00821638,-0.00844158,-0.00858307,-0.00862914,-0.00858969,-0.00845893,-0.00824111,-0.00793964,-0.00756932,-0.00712374,-0.00663138,-0.00608769,-0.00552226,-0.00492444
