-0.00937617,-0.00988361,-0.01031,-0.0106639,-0.0109362,-0.0111494,-0.0112881,-0.011373,-0.0114207,-0.0114413,-0.011454,-0.0114668,-0.011479,-0.011502,-0.0115215,-0.0115134,-0.0114818,-0.0113853,-0.0112457,-0.0110493,-0.0107546,-0.0103909
-0.00896927,-0.00951588,-0.00998389,-0.0103922,-0.0107281,-0.0109982,-0.0111864,-0.011317,-0.0114137,-0.0114614,-0.0114952,-0.0115234,-0.0115312,-0.0115323,-0.0115145,-0.0114659,-0.0113775,-0.0112391,-0.0110377,-0.0107628,-0.0104255,-0.0100005
-0.00854872,-0.0091138,-0.0096287,-0.0100742,-0.0104481,-0.0107577,-0.0110023,-0.0111723,-0.0112977,-0.0113744,-0.0114302,-0.011453,-0.0114596,-0.0114457,-0.011406,-0.0113229,-0.0112001,-0.0110075,-0.0107566,-0.0104451,-0.0100441,-0.00958318
-0.00806425,-0.0086489,-0.00918003,-0.00965668,-0.0100692,-0.0104125,-0.0106882,-0.0108894,-0.0110403,-0.0111398,-0.0112066,-0.0112361,-0.0112453,-0.0112151,-0.0111529,-0.0110398,-0.0108802,-0.0106572,-0.01037,-0.0100147,-0.00958422,-0.00909193
-0.00770403,-0.00830277,-0.00885569,-0.00935807,-0.00980072,-0.0101749,-0.0104813,-0.0107116,-0.0108887,-0.0110059,-0.0110851,-0.0111191,-0.0111259,-0.0110844,-0.0110019,-0.010864,-0.0106749,-0.0104198,-0.0100976,-0.00970763,-0.00924575,-0.00872562
-0.00739615,-0.00800701,-0.00858224,-0.00910392,-0.00957378,-0.00997312,-0.0103049,-0.0105636,-0.0107605,-0.010892,-0.0109845,-0.011019,-0.0110279,-0.0109736,-0.0108768,-0.0107117,-0.0105015,-0.0102223,-0.00986874,-0.00944743,-0.00896097,-0.00841509
-0.00704614,-0.00766055,-0.00824074,-0.008779,-0.00926363,-0.00968467,-0.0100358,-0.0103136,-0.0105274,-0.0106739,-0.0107736,-0.010814,-0.0108154,-0.0107543,-0.0106434,-0.0104649,-0.0102318,-0.00992638,-0.00955017,-0.00910983,-0.00860246,-0.00804368
-0.00674624,-0.00736379,-0.0079516,-0.008501,-0.00899959,-0.00943766,-0.00980582,-0.0101013,-0.0103284,-0.0104871,-0.0105951,-0.0106379,-0.0106366,-0.0105679,-0.0104453,-0.0102517,-0.0100016,-0.0096768,-0.00928092,-0.00882182,-0.00829903,-0.00772765
-0.00646496,-0.00708255,-0.00767527,-0.00823329,-0.00874316,-0.00919408,-0.00957594,-0.00988792,-0.010127,-0.0102964,-0.0104101,-0.0104554,-0.0104509,-0.0103758,-0.0102448,-0.0100371,-0.00977233,-0.00943113,-0.00901833,-0.00854357,-0.00801006,-0.00742822
-0.00620824,-0.00682604,-0.00742128,-0.0079857,-0.00850508,-0.00896588,-0.00936024,-0.00968732,-0.00993505,-0.0101128,-0.0102331,-0.0102806,-0.0102741,-0.0101945,-0.0100525,-0.00983214,-0.00955492,-0.00920273,-0.00877455,-0.00828603,-0.00774298,-0.00715366
-0.00595108,-0.00656504,-0.00715909,-0.00772741,-0.00824973,-0.00872059,-0.00912294,-0.0094575,-0.00971673,-0.00990159,-0.0100264,-0.0100745,-0.0100653,-0.00998062,-0.00983387,-0.0096051,-0.00931629,-0.00894969,-0.00851404,-0.00801801,-0.00746885,-0.00687721
