9.3033e-06,9.20008e-06,9.32698e-06,9.37911e-06,9.55712e-06,9.68198e-06,9.79081e-06,9.96282e-06,1.00401e-05,1.015e-05,1.01886e-05,1.02638e-05,1.02512e-05,1.02684e-05,1.02555e-05,1.01855e-05,1.01947e-05,1.01088e-05,1.01052e-05,1.0096e-05,1.01093e-05,1.02189e-05
8.57623e-06,8.49715e-06,8.58743e-06,8.65763e-06,8.82925e-06,8.96677e-06,9.06597e-06,9.23564e-06,9.31475e-06,9.39304e-06,9.44086e-06,9.5129e-06,9.52522e-06,9.52404e-06,9.49851e-06,9.42986e-06,9.41737e-06,9.36346e-06,9.32655e-06,9.30659e-06,9.31112e-06,9.38952e-06
7.89902e-06,7.86629e-06,7.95748e-06,8.04475e-06,8.21182e-06,8.31095e-06,8.43234e-06,8.57088e-06,8.65081e-06,8.73984e-06,8.79123e-06,8.80573e-06,8.85892e-06,8.84486e-06,8.82564e-06,8.75577e-06,8.75393e-06,8.70555e-06,8.64206e-06,8.627e-06,8.60696e-06,8.68231e-06
7.29343e-06,7.30882e-06,7.37097e-06,7.47057e-06,7.62585e-06,7.73822e-06,7.84292e-06,7.97202e-06,8.05738e-06,8.12969e-06,8.17671e-06,8.19921e-06,8.25805e-06,8.23875e-06,8.2152e-06,8.14207e-06,8.11839e-06,8.08045e-06,8.01859e-06,7.98928e-06,7.96129e-06,8.01543e-06
6.79732e-06,6.83775e-06,6.89851e-06,7.00061e-06,7.14555e-06,7.25505e-06,7.35442e-06,7.47639e-06,7.56318e-06,7.62499e-06,7.67231e-06,7.68913e-06,7.75042e-06,7.72762e-06,7.70149e-06,7.63116e-06,7.60826e-06,7.57098e-06,7.50193e-06,7.47086e-06,7.43559e-06,7.47326e-06
6.37634e-06,6.42855e-06,6.49135e-06,6.59243e-06,6.73732e-06,6.84661e-06,6.94181e-06,7.0608e-06,7.13263e-06,7.18477e-06,7.2384e-06,7.24637e-06,7.30549e-06,7.28662e-06,7.25999e-06,7.19361e-06,7.1658e-06,7.1459e-06,7.06445e-06,7.04136e-06,6.99396e-06,7.02045e-06
5.992e-06,6.04853e-06,6.12079e-06,6.21883e-06,6.34232e-06,6.45278e-06,6.5398e-06,6.65185e-06,6.73298e-06,6.77939e-06,6.83013e-06,6.83864e-06,6.89563e-06,6.87011e-06,6.84394e-06,6.77921e-06,6.75999e-06,6.71771e-06,6.64956e-06,6.60395e-06,6.56499e-06,6.5718e-06
5.65848e-06,5.71448e-06,5.79334e-06,5.88923e-06,6.00062e-06,6.11483e-06,6.19579e-06,6.30293e-06,6.37998e-06,6.42184e-06,6.47365e-06,6.47919e-06,6.53357e-06,6.50669e-06,6.4813e-06,6.41992e-06,6.40114e-06,6.35646e-06,6.29202e-06,6.23773e-06,6.20116e-06,6.19326e-06
5.358e-06,5.41373e-06,5.49619e-06,5.59099e-06,5.6916e-06,5.80951e-06,5.88442e-06,5.98685e-06,6.05943e-06,6.09866e-06,6.15035e-06,6.15398e-06,6.20641e-06,6.17755e-06,6.15328e-06,6.09495e-06,6.07546e-06,6.02922e-06,5.969e-06,5.9074e-06,5.87427e-06,5.85387e-06
5.08649e-06,5.14353e-06,5.22819e-06,5.32134e-06,5.41288e-06,5.53354e-06,5.60215e-06,5.70082e-06,5.76879e-06,5.80707e-06,5.85766e-06,5.86004e-06,5.90911e-06,5.88026e-06,5.85502e-06,5.80059e-06,5.78118e-06,5.73231e-06,5.6782e-06,5.60924e-06,5.57882e-06,5.5509e-06
