-0.00880013,-0.00916994,-0.00945123,-0.00965828,-0.00979137,-0.00987562,-0.00990529,-0.00990071,-0.00987809,-0.0098471,-0.00982468,-0.0098161,-0.00982169,-0.00984875,-0.00988525,-0.00990794,-0.00992014,-0.00988266,-0.00981386,-0.00969864,-0.00949777,-0.00923507
-0.0084133,-0.00882711,-0.00915355,-0.00941643,-0.00961216,-0.00975358,-0.00983139,-0.00987103,-0.00989433,-0.00988956,-0.00988622,-0.00989144,-0.00989311,-0.00990045,-0.00990288,-0.0098886,-0.00984911,-0.00977226,-0.00964653,-0.00945897,-0.00921709,-0.00889652
-0.00801288,-0.00845203,-0.00882813,-0.00913198,-0.00936859,-0.0095501,-0.00968286,-0.00976105,-0.00981252,-0.00983474,-0.00985292,-0.00985342,-0.00985381,-0.00984716,-0.00982955,-0.00978307,-0.00971113,-0.0095847,-0.00941235,-0.00918991,-0.00888793,-0.00853247
-0.00755394,-0.00801924,-0.00841806,-0.00875708,-0.00903504,-0.00925307,-0.00941841,-0.0095284,-0.00960587,-0.00965061,-0.00967931,-0.00968671,-0.009689,-0.00966721,-0.00962829,-0.0095537,-0.00944725,-0.00929113,-0.00908371,-0.00881899,-0.00848786,-0.00810066
-0.00720961,-0.00769489,-0.00811987,-0.00848807,-0.00879839,-0.00904884,-0.00924532,-0.00938441,-0.00948737,-0.00954944,-0.00959012,-0.009602,-0.00960203,-0.00956985,-0.00951217,-0.00941439,-0.00928031,-0.00909397,-0.00885343,-0.00855564,-0.00819417,-0.00777952
-0.006914,-0.0074167,-0.00786739,-0.00825814,-0.00859765,-0.00887467,-0.00909736,-0.00926417,-0.00938652,-0.00946289,-0.009516,-0.00952893,-0.00953068,-0.00948686,-0.00941593,-0.00929327,-0.00913911,-0.00893003,-0.0086599,-0.00833242,-0.00794719,-0.00750729
-0.00657963,-0.00709172,-0.00755323,-0.00796468,-0.00832248,-0.00862342,-0.00886676,-0.00905369,-0.00919337,-0.00928455,-0.00934513,-0.00936366,-0.00935878,-0.00930866,-0.00922424,-0.00908866,-0.00891269,-0.00867872,-0.00838652,-0.00803995,-0.00763379,-0.00718011
-0.00629212,-0.00681257,-0.00728634,-0.00771277,-0.00808755,-0.00840756,-0.0086693,-0.00887441,-0.00902779,-0.00913121,-0.00919995,-0.00922113,-0.00921387,-0.0091568,-0.00906135,-0.00891155,-0.00871925,-0.00846671,-0.00815547,-0.00779045,-0.00736869,-0.00690178
-0.0060221,-0.00654761,-0.00703094,-0.00746986,-0.00785892,-0.00819406,-0.00847098,-0.008693,-0.00885874,-0.00897299,-0.00904753,-0.00907147,-0.00906144,-0.00899861,-0.00889502,-0.00873198,-0.00852557,-0.00825722,-0.00792953,-0.00754894,-0.00711598,-0.00663781
-0.00577526,-0.00630554,-0.00679567,-0.00724484,-0.00764616,-0.00799352,-0.00828427,-0.00852166,-0.00869674,-0.00881958,-0.00890071,-0.0089271,-0.00891532,-0.00884838,-0.00873449,-0.00855976,-0.00834124,-0.00806208,-0.00771945,-0.0073253,-0.00688223,-0.00639571
-0.00552864,-0.00605953,-0.0065532,-0.00700992,-0.00741784,-0.00777729,-0.00807781,-0.00832406,-0.00851079,-0.00864103,-0.00872696,-0.00875437,-0.0087404,-0.00866878,-0.00855026,-0.00836733,-0.00813766,-0.00784459,-0.00749404,-0.00709177,-0.00664188,-0.0061516
-0.00530862,-0.00584031,-0.00633701,-0.0068008,-0.00721688,-0.00758204,-0.0078924,-0.00815196,-0.00834375,-0.00848373,-0.00857202,-0.00860118,-0.00858691,-0.00851034,-0.00838738,-0.00819549,-0.00795512,-0.00765417,-0.00729229,-0.00688438,-0.00642937,-0.00593225
-0.00508518,-0.00561382,-0.00611134,-0.00657604,-0.00699639,-0.00736854,-0.00768678,-0.00795084,-0.00815233,-0.00829664,-0.00838915,-0.00842079,-0.00840373,-0.00832425,-0.00819399,-0.00799833,-0.0077511,-0.00744127,-0.00707599,-0.00665996,-0.00620222,-0.00570593
-0.00488237,-0.00540808,-0.00590588,-0.00637367,-0.00679699,-0.00717613,-0.00750106,-0.00776911,-0.00797821,-0.00812684,-0.00822304,-0.00825487,-0.00823642,-0.00815533,-0.00801958,-0.00781865,-0.00756486,-0.00724797,-0.00687837,-0.00645883,-0.00599942,-0.00550184
-0.0046836,-0.00520572,-0.00570144,-0.00616908,-0.00659508,-0.00697623,-0.00730442,-0.00758018,-0.00779283,-0.0079471,-0.00804502,-0.00807854,-0.00805826,-0.00797481,-0.00783545,-0.00763063,-0.00737125,-0.00705004,-0.0066766,-0.00625442,-0.00579527,-0.00529797
-0.00451016,-0.00503009,-0.00552448,-0.00599335,-0.00642018,-0.00680544,-0.00713884,-0.00741849,-0.00763729,-0.00779379,-0.00789558,-0.00792918,-0.00790894,-0.00782362,-0.00768026,-0.00747018,-0.0072065,-0.00687985,-0.0065043,-0.0060786,-0.00561906,-0.00512132
-0.00433999,-0.00485572,-0.00534894,-0.00581519,-0.00624517,-0.00663114,-0.00696645,-0.00725137,-0.00747349,-0.00763529,-0.00773888,-0.00777353,-0.00774972,-0.00766387,-0.00751811,-0.00730517,-0.00703462,-0.0067079,-0.00632704,-0.00590135,-0.00544239,-0.00494761
-0.00416909,-0.0046773,-0.00516488,-0.00563165,-0.00605988,-0.00644615,-0.00678517,-0.00707002,-0.00729569,-0.00746017,-0.00756256,-0.00759977,-0.00757812,-0.00748935,-0.00733983,-0.00712527,-0.00685483,-0.00652361,-0.00614379,-0.00571677,-0.00526147,-0.0047681
-0.00401149,-0.00451372,-0.00499751,-0.00546044,-0.0058882,-0.00627587,-0.00661486,-0.00690321,-0.0071297,-0.00729787,-0.00740191,-0.00743986,-0.00741515,-0.00732705,-0.00717404,-0.00695902,-0.00668729,-0.0063542,-0.00597411,-0.00554799,-0.00509389,-0.00460469
-0.00386909,-0.00436593,-0.00484546,-0.00530801,-0.00573428,-0.00612241,-0.00646507,-0.00675249,-0.00698271,-0.00715256,-0.00725723,-0.00729497,-0.00727139,-0.00718144,-0.00702779,-0.00680913,-0.00653686,-0.00620141,-0.00582021,-0.00539618,-0.00494338,-0.00445562
-0.00372465,-0.00421486,-0.00468978,-0.00514686,-0.00557282,-0.00595982,-0.00630027,-0.00659152,-0.00682187,-0.00699362,-0.00709982,-0.00713913,-0.00711294,-0.00702385,-0.00686699,-0.00664951,-0.00637414,-0.00603953,-0.0056598,-0.00523559,-0.0047861,-0.00430467
-0.00359472,-0.00407869,-0.00454902,-0.00500551,-0.00542774,-0.00581518,-0.00615956,-0.00644616,-0.00668174,-0.00685116,-0.00695913,-0.00699761,-0.00697334,-0.00688235,-0.00672549,-0.00650497,-0.006229,-0.00589241,-0.00551523,-0.00509313,-0.00464717,-0.00416906
-0.00346875,-0.00394548,-0.00441178,-0.00486127,-0.00528425,-0.00566942,-0.00600928,-0.00630403,-0.00653547,-0.00670808,-0.00681704,-0.00685824,-0.00682947,-0.00673985,-0.00658089,-0.00636297,-0.00608337,-0.00574783,-0.00537199,-0.00495154,-0.00450808,-0.00403665
-0.00334894,-0.00382082,-0.00428063,-0.004728,-0.00514735,-0.00552962,-0.00587168,-0.00616206,-0.00639846,-0.00657001,-0.0066781,-0.00671944,-0.00669429,-0.00660305,-0.00644272,-0.00622286,-0.00594458,-0.00560959,-0.00523443,-0.00481533,-0.00437673,-0.00390801
-0.00323142,-0.00369698,-0.0041521,-0.00459392,-0.00501116,-0.00539368,-0.00573276,-0.00602549,-0.00625707,-0.00643144,-0.00654152,-0.00658108,-0.00655615,-0.0064632,-0.00630521,-0.00608456,-0.00580685,-0.00547342,-0.00509963,-0.00468405,-0.00425017,-0.00378604
-0.00310987,-0.00356581,-0.00401414,-0.00445124,-0.0048634,-0.00524163,-0.00557912,-0.00586924,-0.00610294,-0.00627549,-0.00638459,-0.00642599,-0.00639974,-0.00630796,-0.00614956,-0.00593015,-0.00565302,-0.00532238,-0.00495012,-0.00454088,-0.00410886,-0.0036525
-0.00301401,-0.00346339,-0.00390672,-0.00433865,-0.00475055,-0.00512561,-0.00546173,-0.00575318,-0.00598652,-0.00615753,-0.00626845,-0.00631109,-0.00628271,-0.00619135,-0.00603269,-0.00581422,-0.00553498,-0.00520662,-0.00483652,-0.00442865,-0.00399908,-0.00354959
-0.00290838,-0.00335065,-0.0037883,-0.0042165,-0.00462174,-0.00499662,-0.00533132,-0.00561886,-0.00585193,-0.00602377,-0.00613317,-0.00617429,-0.00614878,-0.00605552,-0.00589998,-0.00568067,-0.00540535,-0.00507752,-0.00470806,-0.00430869,-0.00388169,-0.00343561
-0.00281126,-0.00324733,-0.00367918,-0.00410015,-0.00450355,-0.0048738,-0.00520532,-0.00549312,-0.00572533,-0.00589694,-0.00600704,-0.00604908,-0.00602208,-0.00593143,-0.00577274,-0.00555585,-0.00528068,-0.00495563,-0.00459159,-0.0041907,-0.00377119,-0.00333158
-0.00272427,-0.00315323,-0.0035803,-0.0039989,-0.00439695,-0.00476446,-0.00509424,-0.00537943,-0.0056132,-0.00578427,-0.00589228,-0.005935,-0.0059099,-0.00581868,-0.00566044,-0.00544327,-0.00517055,-0.00484809,-0.00448425,-0.00408753,-0.00367184,-0.00323643
-0.00263058,-0.00305313,-0.00347345,-0.00388425,-0.00427906,-0.0046436,-0.00496995,-0.00525455,-0.00548469,-0.00565514,-0.00576458,-0.00580672,-0.00578018,-0.00569007,-0.00553279,-0.0053176,-0.0050454,-0.00472599,-0.00436747,-0.00397481,-0.00356379,-0.0031354
-0.002541,-0.00295553,-0.00336944,-0.00377564,-0.00416481,-0.00452587,-0.00485019,-0.00513077,-0.00536037,-0.00552915,-0.00563768,-0.00567955,-0.00565368,-0.0055637,-0.00540854,-0.00519381,-0.00492479,-0.00460798,-0.00425249,-0.00386631,-0.00346024,-0.00303727
-0.00245854,-0.0028663,-0.00327414,-0.00367507,-0.00405938,-0.00441697,-0.00473816,-0.00501681,-0.00524491,-0.00541298,-0.00552086,-0.0055623,-0.00553705,-0.0054473,-0.00529344,-0.00507988,-0.00481328,-0.00449908,-0.00414725,-0.0037654,-0.00336382,-0.00294703
-0.00237953,-0.00278031,-0.00318199,-0.00357749,-0.00395711,-0.00431112,-0.00462895,-0.0049051,-0.00513153,-0.00529858,-0.0054059,-0.00544722,-0.00542217,-0.00533319,-0.00518057,-0.00496851,-0.00470398,-0.00439308,-0.00404499,-0.00366768,-0.00327093,-0.00286029
-0.00230611,-0.00270036,-0.003096,-0.00348664,-0.00386097,-0.00421219,-0.0045273,-0.00480138,-0.00502545,-0.00519141,-0.00529772,-0.00533839,-0.00531435,-0.00522427,-0.00507489,-0.00486414,-0.00460212,-0.00429416,-0.00394828,-0.00357755,-0.00318387,-0.00277877
-0.00223108,-0.0026187,-0.00300758,-0.00339251,-0.00376244,-0.00410853,-0.00441978,-0.00469144,-0.00491413,-0.00507887,-0.00518415,-0.00522499,-0.00520077,-0.00511293,-0.00496365,-0.00475458,-0.00449472,-0.00419071,-0.00384996,-0.00348145,-0.00309521,-0.00269621
-0.00215905,-0.00253991,-0.00292302,-0.0033015,-0.00366625,-0.00400793,-0.00431665,-0.00458475,-0.00480504,-0.00496811,-0.00507358,-0.00511375,-0.00509033,-0.00500315,-0.00485457,-0.00464785,-0.00439078,-0.00409042,-0.00375392,-0.00339111,-0.00300941,-0.00261678
-0.00209035,-0.00246395,-0.0028409,-0.0032134,-0.0035732,-0.00391037,-0.00421524,-0.00448055,-0.00469858,-0.00486039,-0.00496445,-0.00500462,-0.0049811,-0.004895,-0.00474821,-0.00454348,-0.00428948,-0.00399275,-0.00366042,-0.00330256,-0.00292654,-0.00253976
-0.0020252,-0.00239203,-0.00276257,-0.00312954,-0.00348399,-0.00381724,-0.00411795,-0.00438135,-0.00459666,-0.00475694,-0.00485936,-0.00489975,-0.00487691,-0.00479041,-0.00464614,-0.00444328,-0.00419279,-0.00389955,-0.00357116,-0.00321802,-0.00284724,-0.00246707
-0.00196314,-0.00232337,-0.00268761,-0.00304857,-0.00339963,-0.00372794,-0.00402539,-0.00428465,-0.00449854,-0.00465662,-0.0047578,-0.00479921,-0.0047748,-0.0046909,-0.00454785,-0.00434722,-0.00409951,-0.00381003,-0.00348541,-0.00313682,-0.00277279,-0.00239764
-0.00189839,-0.00225131,-0.00260896,-0.00296405,-0.00330864,-0.00363223,-0.00392498,-0.00418119,-0.00439214,-0.00454891,-0.00464932,-0.00468908,-0.00466595,-0.00458315,-0.00444188,-0.00424371,-0.00399898,-0.00371344,-0.00339437,-0.00305172,-0.00269215,-0.00232473
