-0.010083,-0.0106275,-0.0110792,-0.0114541,-0.0117441,-0.011973,-0.0121249,-0.0122181,-0.0122694,-0.0122854,-0.0122856,-0.0122766,-0.0122588,-0.0122431,-0.0122166,-0.0121552,-0.0120673,-0.0119113,-0.0117174,-0.0114738,-0.0111398,-0.0107503
-0.00965308,-0.0102407,-0.0107365,-0.0111694,-0.0115254,-0.0118127,-0.012014,-0.012153,-0.0122533,-0.0122948,-0.0123159,-0.0123221,-0.0122991,-0.0122614,-0.0121973,-0.0120971,-0.0119535,-0.0117589,-0.0115062,-0.0111847,-0.0108117,-0.010362
-0.00920605,-0.0098154,-0.0103631,-0.0108345,-0.0112295,-0.0115562,-0.0118154,-0.011993,-0.0121212,-0.0121922,-0.0122344,-0.012234,-0.0122096,-0.0121572,-0.0120729,-0.0119391,-0.011764,-0.0115176,-0.0112178,-0.010864,-0.0104278,-0.00994366
-0.00869042,-0.00932189,-0.00988708,-0.0103915,-0.0108261,-0.0111869,-0.0114767,-0.0116852,-0.011838,-0.0119315,-0.0119842,-0.0119907,-0.0119693,-0.0119008,-0.0117949,-0.0116333,-0.0114236,-0.0111505,-0.0108176,-0.0104228,-0.00996053,-0.00944673
-0.008307,-0.00895522,-0.00954442,-0.010076,-0.0105415,-0.0109336,-0.011254,-0.0114915,-0.0116703,-0.0117811,-0.011846,-0.011857,-0.0118332,-0.0117541,-0.0116287,-0.0114438,-0.0112067,-0.0109042,-0.0105388,-0.0101117,-0.00962001,-0.00907959
-0.00797893,-0.00864161,-0.00925541,-0.00980774,-0.0103015,-0.010719,-0.0110644,-0.0113307,-0.011529,-0.0116537,-0.0117319,-0.0117432,-0.0117222,-0.0116306,-0.0114921,-0.0112805,-0.0110248,-0.0107012,-0.0103061,-0.00984913,-0.00933515,-0.00876966
-0.00760489,-0.0082731,-0.00889324,-0.00946281,-0.00997145,-0.0104109,-0.0107754,-0.0110605,-0.0112752,-0.0114151,-0.0115005,-0.0115181,-0.0114895,-0.0113919,-0.0112404,-0.011018,-0.0107409,-0.0103932,-0.00997815,-0.0095052,-0.00897172,-0.00839491
-0.00728409,-0.00795717,-0.00858646,-0.00916792,-0.00969084,-0.0101475,-0.0105287,-0.0108315,-0.0110591,-0.0112113,-0.011305,-0.0113253,-0.0112945,-0.01119,-0.0110279,-0.0107919,-0.0104998,-0.0101349,-0.00970237,-0.00921263,-0.00866539,-0.00807702
-0.00698269,-0.00765725,-0.00829288,-0.00888372,-0.00941834,-0.00988781,-0.0102824,-0.0106017,-0.0108409,-0.011004,-0.0111034,-0.0111266,-0.0110931,-0.010983,-0.0108138,-0.010565,-0.0102601,-0.00988107,-0.00943355,-0.00893003,-0.00837372,-0.00777564
-0.00670731,-0.0073833,-0.00802297,-0.00862092,-0.00916534,-0.00964455,-0.0100515,-0.0103859,-0.0106335,-0.0108047,-0.0109112,-0.0109369,-0.010902,-0.0107883,-0.0106089,-0.010349,-0.0100334,-0.00964548,-0.00918433,-0.00866869,-0.00810424,-0.00749943
-0.00643084,-0.00710422,-0.00774343,-0.00834603,-0.00889339,-0.00938293,-0.00979747,-0.0101389,-0.0103981,-0.0105766,-0.0106878,-0.0107143,-0.0106776,-0.0105596,-0.0103768,-0.01011,-0.00978438,-0.00938372,-0.00891719,-0.00839589,-0.00782668,-0.00722042
-0.00618505,-0.00685568,-0.00749495,-0.00810168,-0.00865512,-0.00914716,-0.00956978,-0.00992473,-0.0101876,-0.0103761,-0.0104895,-0.0105179,-0.0104816,-0.0103587,-0.0101726,-0.00989753,-0.009562,-0.00915536,-0.00867886,-0.00815411,-0.00758197,-0.00696995
-0.00593421,-0.0065983,-0.00723475,-0.00783871,-0.008393,-0.00888974,-0.00931837,-0.00967575,-0.00994812,-0.0101404,-0.0102581,-0.0102894,-0.0102503,-0.0101252,-0.00993206,-0.00965521,-0.00931447,-0.00890049,-0.00842322,-0.00789209,-0.00731953,-0.00671095
