-0.00900394,-0.0094457,-0.00980431,-0.0100913,-0.0103027,-0.0104618,-0.0105562,-0.0106056,-0.010625,-0.0106218,-0.0106138,-0.0106063,-0.0105986,-0.0106003,-0.0105985,-0.010573,-0.010528,-0.0104274,-0.0102932,-0.0101133,-0.00984971,-0.00952801
-0.00861336,-0.00909514,-0.00949511,-0.00983475,-0.0101065,-0.0103195,-0.01046,-0.0105515,-0.0106155,-0.0106371,-0.0106476,-0.0106539,-0.0106421,-0.0106241,-0.0105889,-0.0105271,-0.0104316,-0.0102941,-0.0101046,-0.00985371,-0.00955179,-0.00917399
-0.00820908,-0.00871142,-0.00915797,-0.00953444,-0.00984311,-0.0100935,-0.0102869,-0.0104148,-0.0105051,-0.0105529,-0.0105837,-0.0105846,-0.0105721,-0.0105405,-0.0104861,-0.010394,-0.0102679,-0.0100822,-0.00984822,-0.00956533,-0.0092054,-0.0087952
-0.00774364,-0.00826797,-0.00873267,-0.00914045,-0.00948689,-0.00976972,-0.00999263,-0.0101498,-0.0102638,-0.0103326,-0.0103734,-0.0103808,-0.0103708,-0.0103249,-0.0102508,-0.010132,-0.00997374,-0.00976139,-0.0094957,-0.0091732,-0.00878699,-0.00834787
-0.00739601,-0.00793659,-0.00842417,-0.00885785,-0.00923364,-0.00954604,-0.00979777,-0.0099821,-0.0101202,-0.0102052,-0.0102573,-0.0102689,-0.0102569,-0.0102011,-0.0101092,-0.00996845,-0.0097843,-0.00954366,-0.00924703,-0.00889359,-0.00847906,-0.0080144
-0.007098,-0.00765276,-0.00816339,-0.00861672,-0.0090191,-0.00935558,-0.00963137,-0.00984203,-0.0099981,-0.0100963,-0.0101605,-0.0101728,-0.0101628,-0.0100956,-0.00999122,-0.00982655,-0.00962393,-0.00936227,-0.00903791,-0.0086566,-0.00821988,-0.00773149
-0.00675973,-0.00732053,-0.00783839,-0.00830928,-0.00872679,-0.00908445,-0.00937852,-0.00960728,-0.00977917,-0.00989129,-0.00996229,-0.00997999,-0.00996355,-0.00989069,-0.00977413,-0.00959794,-0.00937539,-0.0090907,-0.00874664,-0.00834844,-0.00789299,-0.00739269
-0.00646917,-0.00703539,-0.0075626,-0.00804569,-0.0084775,-0.00885182,-0.0091622,-0.00940752,-0.00959179,-0.0097153,-0.00979401,-0.00981412,-0.00979549,-0.00971615,-0.00958953,-0.00940027,-0.00916305,-0.00886149,-0.0085003,-0.00808553,-0.00761626,-0.0071042
-0.00619624,-0.00676476,-0.00729877,-0.00779169,-0.00823528,-0.00862241,-0.00894598,-0.00920675,-0.00940218,-0.00953572,-0.00961977,-0.00964242,-0.00962114,-0.00953651,-0.00940277,-0.00920133,-0.00895154,-0.00863584,-0.00825998,-0.00783138,-0.00735254,-0.00683063
-0.00594677,-0.00651759,-0.00705587,-0.00755656,-0.00801019,-0.00840737,-0.00874294,-0.00901786,-0.00922147,-0.00936283,-0.00945309,-0.00947799,-0.00945515,-0.00936682,-0.00922365,-0.00901136,-0.00875094,-0.00842603,-0.00803677,-0.00759611,-0.00710866,-0.00657963
