-0.00910967,-0.00958619,-0.0099764,-0.0102915,-0.0105267,-0.010705,-0.0108149,-0.010876,-0.0109042,-0.010908,-0.0109043,-0.0108991,-0.0108914,-0.0108903,-0.0108827,-0.0108459,-0.0107853,-0.0106632,-0.0105031,-0.0102939,-0.00999869,-0.00964802
-0.00870867,-0.00922537,-0.00965692,-0.0100255,-0.010322,-0.0105553,-0.010712,-0.0108162,-0.0108903,-0.0109191,-0.010935,-0.010944,-0.0109322,-0.0109108,-0.0108688,-0.0107953,-0.0106829,-0.0105235,-0.0103078,-0.0100273,-0.00969484,-0.00928921
-0.00829481,-0.00883138,-0.00931011,-0.00971576,-0.0100495,-0.0103204,-0.010531,-0.0106723,-0.0107734,-0.0108294,-0.0108657,-0.0108696,-0.0108566,-0.0108217,-0.0107601,-0.0106552,-0.0105121,-0.0103039,-0.0100439,-0.00973182,-0.00934186,-0.00890503
-0.00781961,-0.00837733,-0.00887346,-0.00931033,-0.00968194,-0.00998596,-0.0102265,-0.0103975,-0.0105226,-0.0106001,-0.0106468,-0.0106572,-0.010647,-0.0105973,-0.0105154,-0.0103837,-0.0102078,-0.00997299,-0.00968117,-0.00933037,-0.00891549,-0.00845112
-0.00746497,-0.00803826,-0.00855695,-0.00901968,-0.00942086,-0.00975477,-0.0100245,-0.0102231,-0.0103728,-0.0104668,-0.010525,-0.0105397,-0.0105273,-0.0104675,-0.0103672,-0.0102133,-0.0100111,-0.00974799,-0.00942534,-0.00904422,-0.00860208,-0.00811352
-0.00716149,-0.00774823,-0.00828962,-0.00877208,-0.0092,-0.00955836,-0.00985219,-0.0100776,-0.0102457,-0.010353,-0.0104234,-0.0104385,-0.0104283,-0.0103567,-0.0102438,-0.0100652,-0.00984452,-0.0095606,-0.00921028,-0.00880165,-0.0083386,-0.00782753
-0.00681733,-0.00740931,-0.00795728,-0.00845677,-0.00889963,-0.00927924,-0.00959171,-0.00983536,-0.0100193,-0.0101406,-0.0102179,-0.0102387,-0.0102215,-0.0101441,-0.0100186,-0.00982867,-0.00958773,-0.00928089,-0.00891127,-0.0084869,-0.00800608,-0.00748459
-0.0065222,-0.00711876,-0.0076755,-0.0081868,-0.00864378,-0.00904014,-0.00936899,-0.0096294,-0.00982579,-0.00995848,-0.0100435,-0.0100665,-0.0100471,-0.00996295,-0.0098271,-0.00962393,-0.00936829,-0.00904483,-0.00865853,-0.00821836,-0.00772485,-0.00719296
-0.00624526,-0.00684337,-0.00740621,-0.00792692,-0.00839547,-0.00880457,-0.00914663,-0.00942265,-0.00963021,-0.00977294,-0.00986316,-0.00988865,-0.00986638,-0.00977672,-0.00963353,-0.00941806,-0.00914988,-0.00881258,-0.00841209,-0.00795896,-0.00745701,-0.00691657
-0.00599245,-0.006592,-0.00715866,-0.00768656,-0.00816492,-0.00858393,-0.00893806,-0.00922837,-0.00944402,-0.00959438,-0.00969078,-0.00971839,-0.00969434,-0.0096008,-0.0094479,-0.00922154,-0.00894283,-0.00859662,-0.00818326,-0.0077189,-0.00720946,-0.00666319
-0.00573954,-0.00633661,-0.00690333,-0.00743609,-0.00791813,-0.00834723,-0.00870918,-0.00900663,-0.00923306,-0.0093901,-0.0094907,-0.00951885,-0.00949261,-0.00939468,-0.00923791,-0.00900455,-0.00871608,-0.0083578,-0.00793896,-0.00746907,-0.0069553,-0.00640785
-0.00551457,-0.00610931,-0.00667612,-0.00721321,-0.00770134,-0.00813375,-0.00850387,-0.00881375,-0.00904399,-0.00921007,-0.0093125,-0.00934207,-0.0093155,-0.00921276,-0.00905224,-0.0088108,-0.0085128,-0.00814849,-0.00772031,-0.00724711,-0.0067307,-0.00617848
-0.00528573,-0.00587439,-0.00643898,-0.00697415,-0.00746384,-0.00790128,-0.00827749,-0.00859033,-0.00882926,-0.00899889,-0.00910497,-0.00913676,-0.00910727,-0.00900191,-0.00883458,-0.00859064,-0.00828735,-0.007916,-0.0074867,-0.00700761,-0.00649087,-0.00594201
-0.00507819,-0.00566116,-0.00622337,-0.00675915,-0.00724943,-0.00769209,-0.00807335,-0.00838866,-0.0086344,-0.00880753,-0.00891682,-0.0089483,-0.00891739,-0.00881074,-0.00863845,-0.0083902,-0.00808178,-0.00770504,-0.00727346,-0.00679299,-0.00627676,-0.00572877
-0.00487493,-0.00545155,-0.00600883,-0.00654188,-0.0070327,-0.00747519,-0.00785801,-0.00818,-0.00842809,-0.00860623,-0.00871666,-0.00874958,-0.00871669,-0.00860797,-0.00843266,-0.00818159,-0.00786892,-0.00748961,-0.00705618,-0.0065752,-0.00606149,-0.00551586
-0.00469803,-0.00527012,-0.00582355,-0.00635575,-0.00684519,-0.00729002,-0.00767675,-0.00800136,-0.00825477,-0.00843443,-0.00854829,-0.00858078,-0.00854798,-0.00843757,-0.00825877,-0.00800317,-0.0076875,-0.00730416,-0.00687049,-0.00638777,-0.00587557,-0.00533132
-0.00452436,-0.00508979,-0.00563988,-0.00616686,-0.00665771,-0.00710155,-0.00748844,-0.00781742,-0.0080733,-0.0082575,-0.00837279,-0.0084061,-0.00836942,-0.00825873,-0.00807803,-0.0078205,-0.00749902,-0.00711733,-0.00667998,-0.00619903,-0.00568939,-0.00514999
-0.00434987,-0.0049051,-0.00544699,-0.00597252,-0.00645964,-0.00690167,-0.00729105,-0.00761849,-0.00787697,-0.00806331,-0.00817656,-0.00821227,-0.00817791,-0.00806447,-0.00788051,-0.0076224,-0.00730248,-0.00691771,-0.00648325,-0.00600293,-0.00549886,-0.00496264
-0.00418911,-0.00473607,-0.00527204,-0.00579138,-0.00627613,-0.00671815,-0.00710587,-0.0074358,-0.007694,-0.00788354,-0.00799792,-0.00803405,-0.00799636,-0.00788404,-0.00769696,-0.00743949,-0.00711952,-0.00673437,-0.00630128,-0.00582357,-0.0053224,-0.00479208
-0.00404423,-0.00458362,-0.00511323,-0.00563042,-0.00611189,-0.00655274,-0.00694305,-0.00727083,-0.00753201,-0.00772258,-0.00783699,-0.00787258,-0.00783607,-0.00772206,-0.00753494,-0.00727445,-0.00695522,-0.00656895,-0.00613619,-0.0056623,-0.00516394,-0.00463657
-0.00389709,-0.00442779,-0.00495071,-0.0054602,-0.0059397,-0.00637786,-0.00676438,-0.00709503,-0.00735541,-0.00754724,-0.00766278,-0.00769975,-0.00766041,-0.00754763,-0.00735763,-0.00709945,-0.00677808,-0.00639412,-0.00596445,-0.00549184,-0.00499851,-0.00447912
-0.00376496,-0.00428751,-0.00480397,-0.00531129,-0.00578516,-0.00622235,-0.00661188,-0.00693638,-0.00720154,-0.00739014,-0.00750702,-0.00754285,-0.00750558,-0.00739094,-0.00720162,-0.00694093,-0.00662014,-0.00623529,-0.0058097,-0.00534068,-0.00485242,-0.00433774
-0.0036371,-0.00415046,-0.00466096,-0.00515919,-0.00563235,-0.00606592,-0.00644933,-0.00678158,-0.00704124,-0.00723261,-0.00735006,-0.00738853,-0.0073464,-0.00723361,-0.0070424,-0.00678549,-0.00646178,-0.0060793,-0.00565646,-0.00519043,-0.00470625,-0.00419962
-0.00351535,-0.00402218,-0.00452424,-0.00501876,-0.00548689,-0.00591577,-0.00630054,-0.00662697,-0.00689137,-0.00708086,-0.00719695,-0.0072354,-0.00719717,-0.00708272,-0.00689073,-0.00663241,-0.0063112,-0.00593041,-0.00550952,-0.00504619,-0.0045682,-0.00406562
-0.00339577,-0.00389493,-0.00439056,-0.00487765,-0.00534204,-0.00577036,-0.00615057,-0.0064787,-0.00673686,-0.00692883,-0.00704657,-0.00708274,-0.00704476,-0.00692891,-0.00673983,-0.00648152,-0.00616181,-0.00578382,-0.00536548,-0.00490706,-0.00443531,-0.00393849
