9.24454e-06,9.15285e-06,9.27485e-06,9.33611e-06,9.5137e-06,9.64721e-06,9.76125e-06,9.93456e-06,1.0013e-05,1.01215e-05,1.01534e-05,1.02224e-05,1.01991e-05,1.02058e-05,1.01818e-05,1.00991e-05,1.00933e-05,9.99657e-06,9.98164e-06,9.96162e-06,9.96745e-06,1.00714e-05
8.51923e-06,8.45304e-06,8.54139e-06,8.61956e-06,8.7916e-06,8.93607e-06,9.04008e-06,9.21016e-06,9.29097e-06,9.36831e-06,9.40972e-06,9.47671e-06,9.47824e-06,9.46791e-06,9.43218e-06,9.35202e-06,9.32499e-06,9.2611e-06,9.21218e-06,9.18256e-06,9.1797e-06,9.25292e-06
7.84622e-06,7.82556e-06,7.91717e-06,8.01026e-06,8.179e-06,8.2834e-06,8.40985e-06,8.54925e-06,8.63107e-06,8.7197e-06,8.76406e-06,8.77502e-06,8.81725e-06,8.79448e-06,8.76555e-06,8.68503e-06,8.66887e-06,8.61051e-06,8.53571e-06,8.51244e-06,8.48386e-06,8.55134e-06
7.24285e-06,7.26974e-06,7.33474e-06,7.43909e-06,7.59755e-06,7.71398e-06,7.82331e-06,7.9539e-06,8.04031e-06,8.11168e-06,8.1534e-06,8.17228e-06,8.22121e-06,8.1937e-06,8.16067e-06,8.07764e-06,8.04072e-06,7.99289e-06,7.91974e-06,7.88221e-06,7.84524e-06,7.89261e-06
6.7493e-06,6.80046e-06,6.86524e-06,6.97144e-06,7.12032e-06,7.23333e-06,7.33696e-06,7.4611e-06,7.54859e-06,7.60926e-06,7.65205e-06,7.66533e-06,7.71762e-06,7.68704e-06,7.65173e-06,7.57177e-06,7.53623e-06,7.48908e-06,7.40923e-06,7.3698e-06,7.32528e-06,7.35565e-06
6.33056e-06,6.39223e-06,6.46023e-06,6.56504e-06,6.71422e-06,6.82713e-06,6.92629e-06,7.04759e-06,7.12008e-06,7.17082e-06,7.22088e-06,7.22513e-06,7.27641e-06,7.24997e-06,7.21447e-06,7.13821e-06,7.09853e-06,7.06839e-06,6.97731e-06,6.94553e-06,6.88891e-06,6.90738e-06
5.94867e-06,6.0142e-06,6.09157e-06,6.19263e-06,6.32079e-06,6.43514e-06,6.52547e-06,6.64088e-06,6.7221e-06,6.76742e-06,6.81493e-06,6.82018e-06,6.86995e-06,6.83718e-06,6.80242e-06,6.72829e-06,6.69754e-06,6.64509e-06,6.56724e-06,6.5125e-06,6.46442e-06,6.46253e-06
5.61728e-06,5.68144e-06,5.7656e-06,5.86401e-06,5.9803e-06,6.09886e-06,6.18266e-06,6.29338e-06,6.3705e-06,6.41147e-06,6.46055e-06,6.46305e-06,6.51098e-06,6.47698e-06,6.44333e-06,6.37271e-06,6.34286e-06,6.28783e-06,6.21416e-06,6.15018e-06,6.10468e-06,6.08746e-06
5.31882e-06,5.38196e-06,5.46974e-06,5.5666e-06,5.6723e-06,5.79497e-06,5.87235e-06,5.97824e-06,6.05116e-06,6.08973e-06,6.13912e-06,6.1399e-06,6.18657e-06,6.15071e-06,6.11854e-06,6.05118e-06,6.02101e-06,5.96432e-06,5.89519e-06,5.82333e-06,5.78141e-06,5.75111e-06
5.04917e-06,5.11295e-06,5.20296e-06,5.29784e-06,5.39447e-06,5.52022e-06,5.59087e-06,5.69285e-06,5.76156e-06,5.79936e-06,5.84809e-06,5.84779e-06,5.89173e-06,5.85589e-06,5.82329e-06,5.75992e-06,5.7303e-06,5.67084e-06,5.60802e-06,5.52822e-06,5.48927e-06,5.4509e-06
