0.0140642,0.013942,0.0137024,0.013353,0.012909,0.0123822,0.0117832,0.0111177,0.0103926,0.00961419,0.00879012
0.0133351,0.0132148,0.012976,0.0126291,0.0121887,0.0116666,0.011074,0.0104188,0.00970657,0.00894587,0.008146
0.0126339,0.0125126,0.0122767,0.0119347,0.0114993,0.0109845,0.0104011,0.00975612,0.00905941,0.00831829,0.00754303
0.0119654,0.0118467,0.0116143,0.0112771,0.0108492,0.010343,0.00976921,0.00913761,0.00845628,0.00773494,0.00698529
0.0113779,0.0112614,0.0110334,0.0107022,0.0102823,0.00978571,0.00922321,0.00860508,0.00794007,0.00723885,0.0065136
0.0108466,0.0107327,0.0105093,0.0101848,0.00977327,0.00928678,0.00873603,0.00813176,0.00748319,0.00680208,0.00610036
0.0103273,0.0102156,0.00999746,0.00968007,0.00927782,0.00880188,0.00826345,0.00767357,0.00704198,0.00638083,0.00570305
0.00986221,0.00975299,0.00953968,0.00922977,0.00883633,0.00837105,0.00784475,0.00726902,0.00665383,0.00601224,0.00535701
0.0094152,0.00930875,0.00910083,0.00879821,0.00841431,0.00795991,0.00744636,0.00688532,0.00628723,0.00566514,0.00503234
0.00901005,0.00890658,0.00870348,0.00840846,0.00803328,0.00758985,0.00708814,0.00654122,0.00595931,0.00535602,0.00474431
0.00862758,0.0085262,0.00832835,0.00804011,0.00767431,0.00724093,0.00675217,0.00621915,0.00565296,0.00506767,0.00447651
0.00827055,0.00817194,0.00797899,0.00769774,0.00734077,0.00691781,0.00644048,0.0059214,0.00537125,0.00480396,0.00423234
0.00792013,0.00782398,0.00763585,0.00736186,0.00701387,0.00660157,0.0061365,0.00563142,0.00509726,0.00454767,0.0039958
0.00760389,0.00750971,0.0073262,0.0070593,0.00671944,0.00631717,0.00586415,0.00537174,0.00485256,0.00431969,0.00378597
0.00729515,0.00720368,0.00702463,0.00676439,0.00643306,0.0060409,0.00559924,0.00512052,0.00461622,0.00409998,0.00358461
0.00701855,0.00692937,0.00675451,0.00650044,0.00617726,0.00579447,0.00536367,0.0048973,0.00440669,0.0039058,0.003407
0.00675565,0.0066686,0.00649777,0.00624976,0.00593434,0.00556055,0.00514044,0.00468645,0.00420937,0.00372299,0.00324042
