-0.00349471,-0.00346078,-0.00339255,-0.00327561,-0.00311876,-0.00291294,-0.00267725,-0.00241441,-0.00215454,-0.00190567,-0.00168619
-0.00336772,-0.00333362,-0.00326915,-0.00315755,-0.00300801,-0.00281609,-0.00259372,-0.00234692,-0.00210252,-0.00186726,-0.00166004
-0.00322695,-0.00319505,-0.00313198,-0.00302498,-0.00288529,-0.00270422,-0.00249596,-0.0022658,-0.00203664,-0.00181705,-0.00161999
-0.00306704,-0.00303467,-0.002974,-0.0028731,-0.00274077,-0.00257172,-0.00237799,-0.00216574,-0.0019539,-0.00175023,-0.00156612
-0.00295179,-0.00291994,-0.0028606,-0.00276342,-0.00263669,-0.002477,-0.00229425,-0.00209571,-0.00189661,-0.00170514,-0.00153023
-0.00285517,-0.00282379,-0.00276676,-0.00267129,-0.00254957,-0.00239733,-0.00222421,-0.00203646,-0.00184843,-0.00166705,-0.00150063
-0.00274059,-0.00270934,-0.00265311,-0.00256097,-0.00244405,-0.00230029,-0.00213702,-0.00196206,-0.00178548,-0.00161544,-0.00145691
-0.00264439,-0.00261346,-0.00255714,-0.00246868,-0.00235603,-0.00221923,-0.00206445,-0.00189942,-0.00173296,-0.00157184,-0.00142071
-0.00255252,-0.00252206,-0.0024662,-0.00238053,-0.00227188,-0.00214109,-0.00199471,-0.00183875,-0.00168121,-0.00152841,-0.00138404
-0.00247015,-0.00244025,-0.00238532,-0.00230183,-0.00219679,-0.0020722,-0.00193261,-0.00178442,-0.00163512,-0.00148922,-0.00135089
-0.00238603,-0.00235673,-0.00230271,-0.00222165,-0.0021206,-0.00200083,-0.00186825,-0.0017276,-0.0015859,-0.0014475,-0.00131471
-0.00231206,-0.00228343,-0.00223022,-0.00215126,-0.00205275,-0.00193839,-0.00181219,-0.00167792,-0.00154277,-0.00140906,-0.00128231
-0.002232,-0.00220445,-0.00215275,-0.00207611,-0.00198225,-0.00187216,-0.00175144,-0.00162373,-0.00149519,-0.00136844,-0.00124606
-0.00216196,-0.00213496,-0.0020847,-0.00201033,-0.00191836,-0.00181406,-0.00169847,-0.00157633,-0.0014542,-0.00133237,-0.00121427
-0.00209028,-0.00206421,-0.00201577,-0.00194309,-0.00185496,-0.00175519,-0.00164457,-0.00152814,-0.00141106,-0.00129402,-0.00118086
-0.00203007,-0.0020048,-0.00195789,-0.0018879,-0.00180245,-0.00170627,-0.00160008,-0.00148848,-0.00137578,-0.00126346,-0.00115378
-0.00196952,-0.00194539,-0.00189926,-0.00183222,-0.00174884,-0.00165711,-0.00155488,-0.00144817,-0.00133978,-0.00123171,-0.00112508
-0.00190625,-0.00188281,-0.00183926,-0.00177393,-0.00169392,-0.00160613,-0.00150842,-0.00140584,-0.00130235,-0.00119809,-0.00109482
-0.00184561,-0.00182478,-0.00178238,-0.00172017,-0.00164295,-0.00155924,-0.00146523,-0.00136699,-0.00126727,-0.00116657,-0.00106729
-0.00179327,-0.00177286,-0.00173283,-0.00167195,-0.00159794,-0.00151767,-0.00142755,-0.00133267,-0.00123684,-0.00113975,-0.0010428
-0.00173754,-0.00171813,-0.00167912,-0.00162164,-0.00155064,-0.00147383,-0.00138722,-0.00129654,-0.00120412,-0.00111087,-0.00101653
