1.37491e-06,1.32265e-06,1.26596e-06,1.21049e-06,1.15596e-06,1.10108e-06,1.04886e-06,1.00555e-06,9.64803e-07,9.3519e-07,9.11891e-07
1.27538e-06,1.22668e-06,1.17911e-06,1.12617e-06,1.07475e-06,1.02457e-06,9.75929e-07,9.34018e-07,8.9794e-07,8.67256e-07,8.4269e-07
1.18887e-06,1.14735e-06,1.09808e-06,1.05099e-06,1.00244e-06,9.54604e-07,9.11841e-07,8.71204e-07,8.35382e-07,8.05038e-07,7.84604e-07
1.10758e-06,1.06829e-06,1.02427e-06,9.79707e-07,9.35736e-07,8.91004e-07,8.50538e-07,8.12103e-07,7.80247e-07,7.49518e-07,7.2703e-07
1.04075e-06,1.00441e-06,9.6391e-07,9.22068e-07,8.803e-07,8.38417e-07,8.0059e-07,7.6377e-07,7.33415e-07,7.03618e-07,6.80862e-07
9.83464e-07,9.49932e-07,9.11932e-07,8.73176e-07,8.31614e-07,7.94039e-07,7.57324e-07,7.23237e-07,6.93053e-07,6.64252e-07,6.40531e-07
9.28614e-07,8.96313e-07,8.62572e-07,8.25631e-07,7.868e-07,7.49904e-07,7.16341e-07,6.82698e-07,6.54338e-07,6.2703e-07,6.0379e-07
8.81039e-07,8.50238e-07,8.19397e-07,7.84694e-07,7.47069e-07,7.12206e-07,6.80293e-07,6.4824e-07,6.20625e-07,5.94537e-07,5.71289e-07
8.37954e-07,8.08432e-07,7.79889e-07,7.4724e-07,7.10989e-07,6.77934e-07,6.47384e-07,6.16844e-07,5.8989e-07,5.64967e-07,5.41832e-07
7.99178e-07,7.70523e-07,7.43883e-07,7.13043e-07,6.78307e-07,6.4744e-07,6.17253e-07,5.88393e-07,5.62178e-07,5.38178e-07,5.15086e-07
7.63101e-07,7.36089e-07,7.10673e-07,6.81434e-07,6.48225e-07,6.18053e-07,5.89767e-07,5.61825e-07,5.36101e-07,5.13122e-07,4.90543e-07
7.30374e-07,7.05011e-07,6.79927e-07,6.52192e-07,6.20995e-07,5.92021e-07,5.64643e-07,5.38217e-07,5.12741e-07,4.905e-07,4.68408e-07
6.99594e-07,6.75165e-07,6.51553e-07,6.25009e-07,5.95238e-07,5.67319e-07,5.40767e-07,5.14946e-07,4.9051e-07,4.68691e-07,4.47026e-07
6.71532e-07,6.48407e-07,6.25065e-07,5.99744e-07,5.71466e-07,5.44629e-07,5.19093e-07,4.94008e-07,4.70261e-07,4.49028e-07,4.27682e-07
6.4518e-07,6.23119e-07,6.00654e-07,5.76285e-07,5.49371e-07,5.23447e-07,4.98791e-07,4.74356e-07,4.5132e-07,4.30383e-07,4.09555e-07
6.21392e-07,6.00125e-07,5.78757e-07,5.54782e-07,5.28967e-07,5.03767e-07,4.80306e-07,4.56258e-07,4.338e-07,4.13533e-07,3.93004e-07
5.99551e-07,5.78443e-07,5.57384e-07,5.34982e-07,5.10056e-07,4.86239e-07,4.62981e-07,4.3959e-07,4.174e-07,3.97953e-07,3.7766e-07
5.77215e-07,5.57791e-07,5.37242e-07,5.15451e-07,4.91812e-07,4.68504e-07,4.46002e-07,4.23232e-07,4.0226e-07,3.82291e-07,3.62824e-07
5.57501e-07,5.38911e-07,5.18619e-07,4.98301e-07,4.7511e-07,4.52165e-07,4.30418e-07,4.08607e-07,3.88387e-07,3.68226e-07,3.49478e-07
5.3916e-07,5.21071e-07,5.01361e-07,4.81832e-07,4.59633e-07,4.37209e-07,4.15997e-07,3.94969e-07,3.75023e-07,3.55356e-07,3.36853e-07
5.21384e-07,5.04041e-07,4.84868e-07,4.66196e-07,4.44395e-07,4.22731e-07,4.01908e-07,3.81442e-07,3.62178e-07,3.42656e-07,3.2496e-07
5.05003e-07,4.88115e-07,4.69418e-07,4.50771e-07,4.30266e-07,4.09274e-07,3.88808e-07,3.68878e-07,3.49627e-07,3.31236e-07,3.13651e-07
4.89466e-07,4.73146e-07,4.5529e-07,4.37535e-07,4.17314e-07,3.96239e-07,3.76271e-07,3.57314e-07,3.38334e-07,3.20051e-07,3.03361e-07
4.75339e-07,4.59198e-07,4.4218e-07,4.23812e-07,4.04556e-07,3.84887e-07,3.653e-07,3.45995e-07,3.27788e-07,3.10016e-07,2.93562e-07
4.60967e-07,4.45548e-07,4.2874e-07,4.11688e-07,3.92573e-07,3.73352e-07,3.54213e-07,3.3573e-07,3.17414e-07,3.00235e-07,2.84218e-07
4.47223e-07,4.32286e-07,4.16024e-07,3.99763e-07,3.81196e-07,3.62196e-07,3.43391e-07,3.25412e-07,3.07526e-07,2.90477e-07,2.75072e-07
4.34997e-07,4.20775e-07,4.04893e-07,3.88897e-07,3.71137e-07,3.52526e-07,3.33883e-07,3.16215e-07,2.98398e-07,2.82057e-07,2.67224e-07
4.23353e-07,4.09166e-07,3.93827e-07,3.78506e-07,3.60943e-07,3.4271e-07,3.24695e-07,3.0757e-07,2.89996e-07,2.73889e-07,2.59134e-07
4.12035e-07,3.98495e-07,3.83502e-07,3.68202e-07,3.51241e-07,3.33675e-07,3.15844e-07,2.98915e-07,2.81744e-07,2.66042e-07,2.52007e-07
4.01634e-07,3.88436e-07,3.74025e-07,3.59143e-07,3.42324e-07,3.25535e-07,3.08043e-07,2.90854e-07,2.74469e-07,2.58932e-07,2.45185e-07
3.91439e-07,3.78687e-07,3.64531e-07,3.49793e-07,3.33736e-07,3.16971e-07,2.99797e-07,2.83356e-07,2.66813e-07,2.51808e-07,2.38522e-07
3.8176e-07,3.69307e-07,3.55595e-07,3.41217e-07,3.25518e-07,3.09057e-07,2.92292e-07,2.76014e-07,2.5991e-07,2.45124e-07,2.32111e-07
3.72665e-07,3.60575e-07,3.47226e-07,3.33099e-07,3.17785e-07,3.0168e-07,2.85176e-07,2.6911e-07,2.5332e-07,2.38873e-07,2.2618e-07
3.64051e-07,3.52288e-07,3.39288e-07,3.25409e-07,3.10438e-07,2.94656e-07,2.78411e-07,2.62554e-07,2.4707e-07,2.32944e-07,2.20566e-07
3.55911e-07,3.44403e-07,3.31749e-07,3.18188e-07,3.03529e-07,2.87997e-07,2.7198e-07,2.56428e-07,2.4113e-07,2.2738e-07,2.15212e-07
3.47935e-07,3.3677e-07,3.24448e-07,3.11044e-07,2.96708e-07,2.81488e-07,2.65722e-07,2.50295e-07,2.35417e-07,2.21928e-07,2.10099e-07
3.40256e-07,3.29367e-07,3.17325e-07,3.04196e-07,2.90116e-07,2.75222e-07,2.59638e-07,2.44444e-07,2.29859e-07,2.1668e-07,2.05154e-07
3.32866e-07,3.22236e-07,3.10473e-07,2.97606e-07,2.83782e-07,2.69147e-07,2.53782e-07,2.3883e-07,2.24521e-07,2.11644e-07,2.00382e-07
3.25714e-07,3.15351e-07,3.03858e-07,2.91238e-07,2.77666e-07,2.63251e-07,2.48135e-07,2.33446e-07,2.19377e-07,2.06813e-07,1.95794e-07
