1.31316e-06,1.27052e-06,1.22844e-06,1.17683e-06,1.13094e-06,1.08408e-06,1.03591e-06,9.8908e-07,9.46298e-07,9.07049e-07,8.66197e-07
1.22002e-06,1.17856e-06,1.14126e-06,1.09706e-06,1.05026e-06,1.00843e-06,9.62678e-07,9.21694e-07,8.78833e-07,8.41112e-07,8.0394e-07
1.13739e-06,1.10106e-06,1.0666e-06,1.02301e-06,9.80842e-07,9.39587e-07,8.98434e-07,8.56452e-07,8.18589e-07,7.83897e-07,7.46667e-07
1.05908e-06,1.02565e-06,9.94298e-07,9.55176e-07,9.14718e-07,8.76972e-07,8.37709e-07,7.99654e-07,7.62184e-07,7.27649e-07,6.94063e-07
9.95375e-07,9.6448e-07,9.35245e-07,8.99398e-07,8.60457e-07,8.25017e-07,7.87867e-07,7.51471e-07,7.15844e-07,6.82276e-07,6.50288e-07
9.39616e-07,9.14294e-07,8.84789e-07,8.51762e-07,8.14809e-07,7.80545e-07,7.45139e-07,7.10257e-07,6.75258e-07,6.43819e-07,6.1296e-07
8.8846e-07,8.62113e-07,8.35632e-07,8.045e-07,7.69354e-07,7.37636e-07,7.0371e-07,6.70211e-07,6.3741e-07,6.06083e-07,5.76452e-07
8.4323e-07,8.18802e-07,7.93301e-07,7.63621e-07,7.30714e-07,7.00391e-07,6.67882e-07,6.3571e-07,6.03869e-07,5.73836e-07,5.45064e-07
8.02074e-07,7.79404e-07,7.54808e-07,7.26363e-07,6.95563e-07,6.66441e-07,6.35309e-07,6.04338e-07,5.73299e-07,5.44593e-07,5.1659e-07
7.6444e-07,7.43774e-07,7.20246e-07,6.92477e-07,6.63717e-07,6.35659e-07,6.05813e-07,5.76224e-07,5.45612e-07,5.18402e-07,4.91035e-07
7.30374e-07,7.10293e-07,6.87735e-07,6.6131e-07,6.34105e-07,6.07069e-07,5.78439e-07,5.49652e-07,5.20032e-07,4.9392e-07,4.67216e-07
