1.84347e-06,1.70278e-06,1.58668e-06,1.50769e-06,1.44479e-06,1.38774e-06,1.35747e-06,1.32802e-06,1.31512e-06,1.31529e-06,1.33212e-06
1.69841e-06,1.56956e-06,1.46743e-06,1.38739e-06,1.33219e-06,1.27885e-06,1.25321e-06,1.22416e-06,1.20543e-06,1.20783e-06,1.22186e-06
1.57076e-06,1.45466e-06,1.35711e-06,1.29059e-06,1.23218e-06,1.18865e-06,1.15685e-06,1.13392e-06,1.1174e-06,1.1102e-06,1.11942e-06
1.44965e-06,1.34251e-06,1.25691e-06,1.19229e-06,1.13944e-06,1.10009e-06,1.06892e-06,1.04873e-06,1.03007e-06,1.02188e-06,1.03064e-06
1.35204e-06,1.25285e-06,1.17464e-06,1.11438e-06,1.0645e-06,1.02852e-06,9.9787e-07,9.80149e-07,9.60689e-07,9.51953e-07,9.57403e-07
1.2683e-06,1.17786e-06,1.10489e-06,1.04749e-06,1.00021e-06,9.68506e-07,9.39076e-07,9.21718e-07,9.01068e-07,8.92289e-07,8.99556e-07
1.19012e-06,1.10386e-06,1.03697e-06,9.84587e-07,9.40439e-07,9.08543e-07,8.80913e-07,8.65892e-07,8.46643e-07,8.38644e-07,8.40827e-07
1.12246e-06,1.04147e-06,9.78986e-07,9.30139e-07,8.88565e-07,8.57898e-07,8.32268e-07,8.178e-07,7.99515e-07,7.91796e-07,7.93586e-07
1.06142e-06,9.85536e-07,9.26722e-07,8.81182e-07,8.41833e-07,8.12166e-07,7.88548e-07,7.7444e-07,7.57457e-07,7.49691e-07,7.51648e-07
1.00697e-06,9.35608e-07,8.79984e-07,8.35895e-07,8.00053e-07,7.71453e-07,7.49504e-07,7.36114e-07,7.20155e-07,7.12452e-07,7.14604e-07
9.56842e-07,8.89643e-07,8.36974e-07,7.9722e-07,7.61398e-07,7.33582e-07,7.1347e-07,6.99958e-07,6.85464e-07,6.77956e-07,6.80379e-07
9.11607e-07,8.48633e-07,7.9876e-07,7.61293e-07,7.26995e-07,6.99965e-07,6.81185e-07,6.6767e-07,6.54744e-07,6.46893e-07,6.50748e-07
8.69728e-07,8.10086e-07,7.62332e-07,7.2736e-07,6.94436e-07,6.68686e-07,6.50786e-07,6.37603e-07,6.25289e-07,6.18774e-07,6.21791e-07
8.31773e-07,7.75154e-07,7.29833e-07,6.96785e-07,6.65013e-07,6.40585e-07,6.23184e-07,6.10571e-07,5.99102e-07,5.93132e-07,5.96087e-07
7.96322e-07,7.42798e-07,6.99611e-07,6.68214e-07,6.37663e-07,6.14297e-07,5.9772e-07,5.85248e-07,5.74181e-07,5.68925e-07,5.72129e-07
7.64462e-07,7.13488e-07,6.72518e-07,6.42166e-07,6.12959e-07,5.90618e-07,5.75085e-07,5.63244e-07,5.51641e-07,5.47115e-07,5.49795e-07
7.34802e-07,6.86786e-07,6.47094e-07,6.18091e-07,5.89979e-07,5.68384e-07,5.52101e-07,5.41351e-07,5.31283e-07,5.27097e-07,5.29886e-07
7.06181e-07,6.59914e-07,6.22608e-07,5.94559e-07,5.67708e-07,5.48061e-07,5.31932e-07,5.20011e-07,5.11449e-07,5.07501e-07,5.10056e-07
6.81557e-07,6.36411e-07,6.00785e-07,5.73455e-07,5.47757e-07,5.28698e-07,5.13041e-07,5.01386e-07,4.9331e-07,4.89579e-07,4.9247e-07
6.57603e-07,6.14271e-07,5.80162e-07,5.53611e-07,5.29104e-07,5.11281e-07,4.95424e-07,4.83559e-07,4.76268e-07,4.73019e-07,4.75696e-07
6.34808e-07,5.93155e-07,5.60693e-07,5.3465e-07,5.11036e-07,4.93603e-07,4.78201e-07,4.66986e-07,4.60531e-07,4.56952e-07,4.59908e-07
6.12329e-07,5.73115e-07,5.42184e-07,5.16799e-07,4.94254e-07,4.78054e-07,4.62033e-07,4.51299e-07,4.46124e-07,4.42502e-07,4.44499e-07
5.92607e-07,5.55075e-07,5.25382e-07,5.00369e-07,4.78615e-07,4.62386e-07,4.474e-07,4.37166e-07,4.31497e-07,4.28024e-07,4.3097e-07
5.73579e-07,5.37612e-07,5.0916e-07,4.84905e-07,4.6396e-07,4.47986e-07,4.33456e-07,4.23267e-07,4.1888e-07,4.15054e-07,4.17914e-07
5.55858e-07,5.21194e-07,4.94034e-07,4.70312e-07,4.49599e-07,4.34166e-07,4.20197e-07,4.10331e-07,4.0528e-07,4.02637e-07,4.05305e-07
5.38418e-07,5.04868e-07,4.78767e-07,4.55401e-07,4.36117e-07,4.20833e-07,4.06966e-07,3.97576e-07,3.93307e-07,3.90313e-07,3.92953e-07
