-0.00260834,-0.00269875,-0.00286827,-0.00309326,-0.00334426,-0.00358895,-0.00380539,-0.00397236,-0.0040782,-0.00411969,-0.00409307
-0.00280346,-0.00288126,-0.00302194,-0.0032086,-0.00341464,-0.0036125,-0.00377792,-0.00389877,-0.00396418,-0.00397095,-0.00391583
-0.00293823,-0.0030031,-0.00312038,-0.00327301,-0.00343678,-0.00359078,-0.00371583,-0.00379839,-0.00382727,-0.00380554,-0.00372624
-0.00301353,-0.00306607,-0.0031598,-0.0032818,-0.00340937,-0.00352515,-0.00361211,-0.00365914,-0.00366023,-0.00361376,-0.00351611
-0.00309417,-0.00313694,-0.00321191,-0.00330847,-0.00340652,-0.00349111,-0.00354733,-0.00356621,-0.00354254,-0.00347555,-0.00336091
-0.00316138,-0.00319613,-0.00325526,-0.00333084,-0.00340383,-0.00346306,-0.00349349,-0.00348863,-0.00344415,-0.00335935,-0.00323058
-0.00318563,-0.00321213,-0.00325732,-0.00331305,-0.00336406,-0.00339895,-0.00340707,-0.00338171,-0.00331952,-0.00322,-0.00307918
-0.00320553,-0.00322555,-0.00325906,-0.00329833,-0.00333102,-0.0033461,-0.00333543,-0.00329273,-0.00321569,-0.00310326,-0.0029523
-0.00321148,-0.00322564,-0.00324898,-0.00327426,-0.003291,-0.00328929,-0.00326252,-0.00320493,-0.00311476,-0.00299143,-0.00283189
-0.00321344,-0.00322261,-0.00323737,-0.00325062,-0.00325313,-0.003237,-0.00319683,-0.00312596,-0.00302449,-0.00289136,-0.00272414
-0.0031974,-0.00320215,-0.00320952,-0.00321236,-0.0032036,-0.00317498,-0.00312246,-0.00304134,-0.00293029,-0.00278901,-0.002616
-0.00318323,-0.00318401,-0.00318509,-0.00317901,-0.00315984,-0.00312062,-0.00305794,-0.00296663,-0.00284661,-0.00269924,-0.00251966
-0.00315025,-0.00314856,-0.00314394,-0.0031298,-0.00310265,-0.00305394,-0.00298242,-0.00288339,-0.00275674,-0.00260277,-0.00241953
-0.00312215,-0.00311796,-0.00310802,-0.00308758,-0.00305249,-0.00299607,-0.00291655,-0.0028106,-0.00267753,-0.00251792,-0.00233104
-0.00308362,-0.00307732,-0.00306337,-0.00303709,-0.00299555,-0.00293223,-0.00284609,-0.00273395,-0.0025957,-0.00243212,-0.00224209
-0.00305699,-0.00304807,-0.00303031,-0.00299912,-0.002951,-0.00288163,-0.00278902,-0.00267134,-0.00252754,-0.00235971,-0.00216703
