-0.00394824,-0.00388074,-0.00376844,-0.00364384,-0.0034827,-0.00329026,-0.00308482,-0.00288017,-0.00266396,-0.00246409,-0.00228733
-0.00385986,-0.00378476,-0.00369197,-0.00357411,-0.00341739,-0.00323373,-0.00303213,-0.00282864,-0.00260938,-0.00241002,-0.00222747
-0.00374532,-0.00368631,-0.00358557,-0.00347473,-0.00333294,-0.00315004,-0.00295437,-0.00275422,-0.00253884,-0.00233717,-0.00215469
-0.00360094,-0.00353255,-0.00345158,-0.00334757,-0.00321078,-0.00303911,-0.00285019,-0.00265467,-0.00244465,-0.00224498,-0.00206474
-0.00350331,-0.00343706,-0.00335999,-0.00326007,-0.00312894,-0.00296227,-0.00277801,-0.00258609,-0.00237765,-0.00218069,-0.00200145
-0.00342289,-0.00335745,-0.0032842,-0.00318645,-0.00305975,-0.00289681,-0.00271634,-0.00252806,-0.00232103,-0.00212667,-0.00194763
-0.00331558,-0.00325219,-0.00318096,-0.00308717,-0.00296439,-0.00280686,-0.00263105,-0.00244716,-0.0022453,-0.00205408,-0.0018788
-0.00322692,-0.00316481,-0.00309557,-0.00300419,-0.00288335,-0.00273092,-0.00255875,-0.00237915,-0.00218098,-0.0019931,-0.00182071
-0.0031618,-0.00307953,-0.00301164,-0.00292225,-0.00280477,-0.00265507,-0.00248666,-0.00231115,-0.00211707,-0.00193298,-0.00176322
-0.00306345,-0.00300295,-0.00293661,-0.00284848,-0.0027328,-0.0025862,-0.00242107,-0.00224955,-0.00205896,-0.00187873,-0.00171183
-0.0029812,-0.0029221,-0.00285607,-0.0027697,-0.00265652,-0.00251265,-0.00235084,-0.00218335,-0.0019973,-0.00182122,-0.00165694
-0.0029078,-0.00286147,-0.00278632,-0.00270047,-0.00258804,-0.00244701,-0.00228872,-0.00212505,-0.00194221,-0.00176998,-0.00160966
-0.00282694,-0.00277215,-0.00270717,-0.00262293,-0.00251177,-0.00237464,-0.00221923,-0.00205994,-0.00188157,-0.00171338,-0.00155631
-0.00275573,-0.00270307,-0.00263849,-0.00255484,-0.00244476,-0.00231047,-0.00215811,-0.0020026,-0.00182824,-0.00166444,-0.00150976
-0.00268016,-0.00263069,-0.00256663,-0.00248398,-0.00237541,-0.00224358,-0.00209434,-0.0019431,-0.00177283,-0.00161294,-0.00146209
-0.00261805,-0.00257148,-0.00250735,-0.00242544,-0.00231776,-0.00218865,-0.00204285,-0.00189405,-0.00172724,-0.00157066,-0.00142213
-0.0025349,-0.00251043,-0.00244699,-0.00236519,-0.00225978,-0.00213177,-0.00198897,-0.00184424,-0.00168026,-0.00152737,-0.00138195
-0.00248396,-0.00244521,-0.00238208,-0.00230149,-0.00219696,-0.00207248,-0.00193247,-0.00179105,-0.00163065,-0.00148223,-0.00134005
-0.00241796,-0.00238343,-0.00232151,-0.00224176,-0.00213897,-0.00201743,-0.00188031,-0.00174905,-0.00158615,-0.00144057,-0.00130161
-0.00235931,-0.00232942,-0.00226729,-0.00218898,-0.00208754,-0.00196856,-0.00183417,-0.00170574,-0.00154636,-0.00140387,-0.0012674
-0.00229533,-0.00227036,-0.00220999,-0.00213237,-0.00203264,-0.00191617,-0.00178484,-0.00165947,-0.00150393,-0.00136492,-0.00123115
-0.00223789,-0.00221791,-0.00215775,-0.00208145,-0.00198323,-0.00186933,-0.00174116,-0.00161196,-0.00146666,-0.00133084,-0.00119888
-0.00217957,-0.0021653,-0.00210696,-0.00203213,-0.00193563,-0.001824,-0.00169877,-0.00157211,-0.00143168,-0.00129694,-0.00116765
-0.0021233,-0.00211469,-0.00205656,-0.001983,-0.00188862,-0.00177877,-0.00165688,-0.00153352,-0.00139326,-0.00126428,-0.00113742
-0.00206619,-0.00206242,-0.00200703,-0.00193492,-0.00184193,-0.00173545,-0.0016164,-0.00149527,-0.00136149,-0.00123237,-0.00110814
-0.00200499,-0.00200682,-0.00195212,-0.00188145,-0.00179152,-0.00168767,-0.00157143,-0.00145388,-0.0013224,-0.0011982,-0.00107607
-0.00195507,-0.00196849,-0.00190975,-0.00184034,-0.00175166,-0.00165057,-0.00153695,-0.00142157,-0.00129303,-0.00117149,-0.00105124
