9.58217e-06,9.45571e-06,9.25047e-06,8.96049e-06,8.60369e-06,8.20267e-06,7.76949e-06,7.31302e-06,6.84508e-06,6.365e-06,5.87847e-06
7.24847e-06,7.14798e-06,6.98726e-06,6.7668e-06,6.4927e-06,6.19341e-06,5.87349e-06,5.53691e-06,5.19105e-06,4.83617e-06,4.47535e-06
6.39e-06,6.30228e-06,6.15881e-06,5.9618e-06,5.72204e-06,5.45272e-06,5.16702e-06,4.86497e-06,4.55382e-06,4.23574e-06,3.9131e-06
4.72301e-06,4.65068e-06,4.54105e-06,4.38996e-06,4.20517e-06,3.99623e-06,3.76587e-06,3.52366e-06,3.2746e-06,3.02271e-06,2.7738e-06
5.61742e-06,5.54373e-06,5.41724e-06,5.2437e-06,5.02782e-06,4.78404e-06,4.51406e-06,4.22497e-06,3.92705e-06,3.62466e-06,3.31244e-06
5.4208e-06,5.3515e-06,5.23117e-06,5.05761e-06,4.85363e-06,4.61471e-06,4.34627e-06,4.06699e-06,3.7731e-06,3.47127e-06,3.165e-06
2.90202e-06,2.84682e-06,2.77241e-06,2.67503e-06,2.56152e-06,2.4321e-06,2.29183e-06,2.14542e-06,1.99459e-06,1.84701e-06,1.70102e-06
3.02981e-06,2.97813e-06,2.90203e-06,2.80235e-06,2.68441e-06,2.54911e-06,2.39852e-06,2.24322e-06,2.07947e-06,1.9189e-06,1.75845e-06
2.97909e-06,2.93189e-06,2.85764e-06,2.76118e-06,2.64556e-06,2.51206e-06,2.36369e-06,2.20744e-06,2.04369e-06,1.88098e-06,1.71751e-06
2.94445e-06,2.89776e-06,2.82633e-06,2.73084e-06,2.61685e-06,2.4841e-06,2.33646e-06,2.18081e-06,2.01782e-06,1.8549e-06,1.69101e-06
1.91295e-06,1.8705e-06,1.81453e-06,1.7475e-06,1.67287e-06,1.58696e-06,1.49414e-06,1.40231e-06,1.30733e-06,1.21675e-06,1.12677e-06
2.48488e-06,2.44339e-06,2.37913e-06,2.29725e-06,2.19872e-06,2.08161e-06,1.95172e-06,1.81719e-06,1.67506e-06,1.53427e-06,1.3952e-06
