9.90613e-06,9.82781e-06,9.68089e-06,9.47136e-06,9.2084e-06,8.89351e-06,8.53696e-06,8.14214e-06,7.70448e-06,7.23072e-06,6.71944e-06
7.45442e-06,7.39044e-06,7.27829e-06,7.12151e-06,6.92292e-06,6.69488e-06,6.4334e-06,6.14113e-06,5.82358e-06,5.47283e-06,5.09261e-06
6.60666e-06,6.54835e-06,6.44339e-06,6.29521e-06,6.11001e-06,5.89976e-06,5.65618e-06,5.38995e-06,5.09514e-06,4.77688e-06,4.43285e-06
4.99233e-06,4.93661e-06,4.83629e-06,4.69981e-06,4.52792e-06,4.33489e-06,4.11441e-06,3.87448e-06,3.61871e-06,3.34952e-06,3.06937e-06
5.9457e-06,5.8857e-06,5.77322e-06,5.61875e-06,5.42567e-06,5.20192e-06,4.94941e-06,4.67248e-06,4.37347e-06,4.05172e-06,3.71284e-06
5.77162e-06,5.70922e-06,5.59956e-06,5.44757e-06,5.24771e-06,5.02603e-06,4.77417e-06,4.4969e-06,4.19535e-06,3.87596e-06,3.54362e-06
3.05059e-06,3.0092e-06,2.93895e-06,2.84929e-06,2.73509e-06,2.60923e-06,2.46979e-06,2.3182e-06,2.15835e-06,1.99225e-06,1.82309e-06
3.21097e-06,3.1696e-06,3.09654e-06,3.00268e-06,2.88269e-06,2.74842e-06,2.59943e-06,2.43663e-06,2.26432e-06,2.08423e-06,1.90139e-06
3.17647e-06,3.13429e-06,3.06237e-06,2.968e-06,2.84997e-06,2.71422e-06,2.56331e-06,2.4003e-06,2.22583e-06,2.04383e-06,1.85884e-06
3.14501e-06,3.10325e-06,3.03331e-06,2.94052e-06,2.82273e-06,2.6885e-06,2.53895e-06,2.37616e-06,2.20227e-06,2.021e-06,1.83612e-06
1.98749e-06,1.95305e-06,1.90179e-06,1.83909e-06,1.76171e-06,1.67476e-06,1.5821e-06,1.4822e-06,1.37767e-06,1.27205e-06,1.16754e-06
2.67282e-06,2.63482e-06,2.56998e-06,2.48518e-06,2.37821e-06,2.25524e-06,2.1177e-06,1.96984e-06,1.81251e-06,1.65338e-06,1.49186e-06
2.18915e-06,2.15467e-06,2.09988e-06,2.02878e-06,1.94256e-06,1.84151e-06,1.73173e-06,1.61272e-06,1.48696e-06,1.35989e-06,1.23194e-06
1.45136e-06,1.42112e-06,1.37934e-06,1.33084e-06,1.27458e-06,1.20927e-06,1.14241e-06,1.07105e-06,9.97518e-07,9.25319e-07,8.54327e-07
1.97635e-06,1.94532e-06,1.89551e-06,1.83238e-06,1.75469e-06,1.66415e-06,1.56594e-06,1.45948e-06,1.34687e-06,1.23227e-06,1.1177e-06
1.65763e-06,1.62824e-06,1.58363e-06,1.52955e-06,1.46268e-06,1.38589e-06,1.303e-06,1.21386e-06,1.12116e-06,1.02745e-06,9.34384e-07
1.7729e-06,1.74326e-06,1.69693e-06,1.63627e-06,1.56386e-06,1.47786e-06,1.38507e-06,1.285e-06,1.18106e-06,1.07619e-06,9.71501e-07
1.21025e-06,1.18482e-06,1.14916e-06,1.10845e-06,1.06072e-06,1.00606e-06,9.49511e-07,8.89441e-07,8.28019e-07,7.67502e-07,7.07692e-07
1.46101e-06,1.43525e-06,1.39535e-06,1.34671e-06,1.28717e-06,1.21803e-06,1.14354e-06,1.06351e-06,9.80794e-07,8.97118e-07,8.144e-07
1.1447e-06,1.12085e-06,1.08761e-06,1.04876e-06,1.00293e-06,9.50567e-07,8.95527e-07,8.37858e-07,7.78739e-07,7.19723e-07,6.61786e-07
1.01654e-06,9.93574e-07,9.62797e-07,9.27496e-07,8.86596e-07,8.40686e-07,7.93175e-07,7.43321e-07,6.93042e-07,6.4332e-07,5.94586e-07
1.17338e-06,1.15088e-06,1.11766e-06,1.0761e-06,1.02767e-06,9.7152e-07,9.11599e-07,8.48066e-07,7.8309e-07,7.18241e-07,6.54623e-07
9.62083e-07,9.40135e-07,9.11103e-07,8.76842e-07,8.37401e-07,7.93243e-07,7.46358e-07,6.98448e-07,6.49738e-07,6.01464e-07,5.5465e-07
9.61279e-07,9.40181e-07,9.11987e-07,8.77409e-07,8.37583e-07,7.9367e-07,7.4637e-07,6.97642e-07,6.47659e-07,5.98401e-07,5.50325e-07
9.95484e-07,9.74899e-07,9.45323e-07,9.09383e-07,8.67152e-07,8.196e-07,7.68239e-07,7.15293e-07,6.61425e-07,6.07359e-07,5.54997e-07
8.90606e-07,8.70361e-07,8.43799e-07,8.11477e-07,7.74215e-07,7.33021e-07,6.89018e-07,6.43588e-07,5.974e-07,5.5163e-07,5.06988e-07
9.86629e-07,9.66654e-07,9.38572e-07,9.02716e-07,8.60768e-07,8.12873e-07,7.60839e-07,7.06816e-07,6.51158e-07,5.95713e-07,5.41456e-07
8.11609e-07,7.929e-07,7.68822e-07,7.3928e-07,7.05998e-07,6.69382e-07,6.30147e-07,5.89568e-07,5.48518e-07,5.07494e-07,4.67405e-07
8.56484e-07,8.38192e-07,8.13285e-07,7.82145e-07,7.46079e-07,7.06012e-07,6.62622e-07,6.17562e-07,5.71216e-07,5.24994e-07,4.79949e-07
6.83723e-07,6.66203e-07,6.45238e-07,6.20707e-07,5.93786e-07,5.65417e-07,5.35331e-07,5.04423e-07,4.72896e-07,4.41475e-07,4.10537e-07
7.58269e-07,7.40868e-07,7.18084e-07,6.90217e-07,6.58344e-07,6.2353e-07,5.85978e-07,5.47273e-07,5.07587e-07,4.68174e-07,4.29874e-07
6.59744e-07,6.43021e-07,6.22985e-07,5.99352e-07,5.73444e-07,5.4553e-07,5.15878e-07,4.85462e-07,4.54254e-07,4.22899e-07,3.92236e-07
7.22113e-07,7.05419e-07,6.83657e-07,6.56767e-07,6.26164e-07,5.92657e-07,5.56473e-07,5.19142e-07,4.80895e-07,4.42834e-07,4.06063e-07
6.7497e-07,6.58836e-07,6.38289e-07,6.1344e-07,5.85341e-07,5.54776e-07,5.21952e-07,4.88052e-07,4.53336e-07,4.18735e-07,3.85279e-07
6.50806e-07,6.35038e-07,6.1535e-07,5.91361e-07,5.64525e-07,5.3515e-07,5.03621e-07,4.71225e-07,4.38025e-07,4.04781e-07,3.72649e-07
6.26078e-07,6.10771e-07,5.91678e-07,5.68932e-07,5.433e-07,5.15446e-07,4.85662e-07,4.54833e-07,4.23008e-07,3.91182e-07,3.60495e-07
5.95395e-07,5.80434e-07,5.62215e-07,5.40749e-07,5.16678e-07,4.90587e-07,4.62591e-07,4.33913e-07,4.04154e-07,3.74489e-07,3.45696e-07
