-0.00255364,-0.00264037,-0.00280341,-0.00301881,-0.00325979,-0.00349502,-0.00370195,-0.00386139,-0.00396276,-0.0040014,-0.00397477
-0.00273947,-0.00281407,-0.00295029,-0.00312805,-0.00332565,-0.00351459,-0.0036742,-0.00378932,-0.00385111,-0.00385595,-0.00380231
-0.00286796,-0.00292857,-0.00304128,-0.00318787,-0.00334561,-0.00349276,-0.00361201,-0.00368892,-0.00371799,-0.0036948,-0.00361828
-0.00293758,-0.00298762,-0.00307773,-0.0031937,-0.00331637,-0.00342672,-0.00350985,-0.00355405,-0.00355481,-0.00350845,-0.0034138
-0.00301378,-0.00305447,-0.00312661,-0.00321824,-0.00331231,-0.00339255,-0.00344611,-0.00346327,-0.00344033,-0.00337393,-0.00326309
-0.00307788,-0.00311053,-0.00316751,-0.00323908,-0.00330888,-0.0033644,-0.00339311,-0.00338768,-0.00334441,-0.00326068,-0.0031361
-0.00309945,-0.00312483,-0.00316809,-0.00322067,-0.00326912,-0.00330157,-0.00330873,-0.00328358,-0.00322335,-0.00312567,-0.00298951
-0.00311769,-0.00313684,-0.0031687,-0.00320572,-0.00323617,-0.0032498,-0.00323873,-0.00319711,-0.00312228,-0.00301232,-0.00286643
-0.00312232,-0.00313619,-0.00315812,-0.00318179,-0.00319674,-0.0031943,-0.00316769,-0.00311183,-0.0030243,-0.00290383,-0.00274939
-0.00312341,-0.00313259,-0.00314608,-0.0031583,-0.00315983,-0.00314329,-0.00310359,-0.003035,-0.00293664,-0.00280662,-0.0026449
-0.00310707,-0.00311226,-0.00311846,-0.00312083,-0.00311093,-0.00308306,-0.00303146,-0.00295269,-0.002845,-0.00270746,-0.00253959
-0.00309232,-0.00309455,-0.00309434,-0.00308788,-0.00306812,-0.00302991,-0.00296834,-0.00288041,-0.00276423,-0.00261977,-0.00244647
-0.00306023,-0.00305932,-0.00305365,-0.00304021,-0.00301214,-0.00296518,-0.00289518,-0.00279959,-0.00267665,-0.00252661,-0.0023493
-0.00303242,-0.00302906,-0.00301881,-0.00299892,-0.00296348,-0.00290893,-0.00283128,-0.00272873,-0.00259961,-0.00244447,-0.00226341
-0.00299484,-0.00298935,-0.00297502,-0.00294965,-0.00290799,-0.00284685,-0.00276293,-0.0026544,-0.00252034,-0.00236102,-0.00217727
-0.00296863,-0.00296081,-0.00294266,-0.0029125,-0.00286472,-0.00279787,-0.00270775,-0.00259341,-0.00245423,-0.00229073,-0.0021042
-0.00293541,-0.00292589,-0.00290473,-0.0028703,-0.00281756,-0.00274498,-0.0026499,-0.00253063,-0.00238727,-0.00222041,-0.00203161
-0.00289399,-0.00288333,-0.00285939,-0.00282079,-0.00276395,-0.00268695,-0.00258711,-0.00246381,-0.00231687,-0.00214739,-0.00195749
-0.00285514,-0.00284293,-0.00281661,-0.00277467,-0.00271386,-0.00263257,-0.00252869,-0.0024014,-0.00225153,-0.00207966,-0.00188846
-0.00282234,-0.00280916,-0.00278022,-0.00273494,-0.00267026,-0.00258498,-0.00247721,-0.00234641,-0.00219322,-0.00201923,-0.00182687
-0.00278231,-0.00276768,-0.00273693,-0.00268882,-0.002621,-0.00253207,-0.00242083,-0.00228673,-0.00213136,-0.00195558,-0.0017629
-0.00274759,-0.00273211,-0.00269929,-0.00264835,-0.00257731,-0.00248513,-0.00237052,-0.0022338,-0.00207561,-0.00189855,-0.00170559
-0.00271251,-0.00269574,-0.00266095,-0.00260788,-0.00253399,-0.00243851,-0.00232111,-0.00218152,-0.00202152,-0.00184297,-0.00164983
-0.00267638,-0.00265859,-0.00262229,-0.00256667,-0.00249006,-0.00239209,-0.00227163,-0.00212986,-0.00196811,-0.00178896,-0.00159628
-0.00263998,-0.00262125,-0.00258341,-0.00252587,-0.00244626,-0.00234557,-0.00222314,-0.00207895,-0.00191579,-0.00173582,-0.00154346
-0.002596,-0.00257681,-0.00253765,-0.00247788,-0.00239653,-0.00229343,-0.00216874,-0.00202302,-0.00185901,-0.00167911,-0.00148796
-0.00256506,-0.00254509,-0.00250432,-0.00244269,-0.00235933,-0.00225367,-0.00212689,-0.00197925,-0.00181404,-0.00163377,-0.00144339
-0.00252807,-0.00250755,-0.00246554,-0.00240216,-0.00231654,-0.00220893,-0.00208034,-0.0019314,-0.00176541,-0.00158541,-0.00139595
-0.00249221,-0.00247077,-0.00242751,-0.00236258,-0.00227526,-0.00216585,-0.00203548,-0.00188527,-0.00171882,-0.00153894,-0.00135095
-0.00246047,-0.0024384,-0.00239423,-0.00232765,-0.00223849,-0.00212744,-0.00199524,-0.00184389,-0.00167696,-0.00149732,-0.0013106
-0.00242274,-0.00240008,-0.00235477,-0.00228686,-0.00219613,-0.00208346,-0.00195031,-0.00179819,-0.00163119,-0.00145231,-0.00126722
-0.00238436,-0.00236133,-0.0023152,-0.00224592,-0.00215376,-0.00203996,-0.00190572,-0.00175319,-0.00158623,-0.00140846,-0.00122521
-0.00234904,-0.00232546,-0.00227847,-0.00220802,-0.00211456,-0.00199952,-0.00186437,-0.00171142,-0.00154464,-0.00136784,-0.00118643
-0.00231388,-0.00228985,-0.0022421,-0.0021706,-0.002076,-0.00195995,-0.00182408,-0.00167084,-0.00150449,-0.00132878,-0.00114928
-0.00228019,-0.00225579,-0.00220722,-0.00213485,-0.00203912,-0.00192205,-0.00178567,-0.00163233,-0.00146635,-0.00129197,-0.0011144
-0.0022448,-0.00222,-0.00217092,-0.0020975,-0.00200099,-0.00188334,-0.00174628,-0.00159295,-0.00142777,-0.00125465,-0.00107927
-0.00220914,-0.00218389,-0.00213417,-0.00206019,-0.0019629,-0.00184458,-0.0017073,-0.00155425,-0.00138982,-0.00121827,-0.00104519
-0.00217349,-0.00214803,-0.00209777,-0.00202317,-0.0019253,-0.00180651,-0.00166914,-0.0015165,-0.00135303,-0.00118315,-0.00101244
-0.00213919,-0.0021135,-0.00206283,-0.00198769,-0.00188914,-0.00177004,-0.00163271,-0.00148055,-0.00131803,-0.00114987,-0.000981384
-0.00210595,-0.0020801,-0.00202896,-0.00195321,-0.00185443,-0.00173503,-0.00159767,-0.00144602,-0.00128457,-0.0011181,-0.000951906
-0.00206801,-0.00204194,-0.00199051,-0.00191453,-0.00181551,-0.0016961,-0.00155919,-0.00140844,-0.00124861,-0.00108417,-0.0009207
-0.00203325,-0.00200698,-0.0019553,-0.00187909,-0.0017798,-0.00166047,-0.00152394,-0.00137406,-0.00121554,-0.00105314,-0.000892163
