-0.00366056,-0.00362637,-0.00349487,-0.00338055,-0.00320394,-0.00301686,-0.00276452,-0.00250762,-0.00222654,-0.00197502,-0.00176462
-0.00353293,-0.00345937,-0.00336797,-0.00325964,-0.00309328,-0.0029168,-0.00267949,-0.00242932,-0.00216758,-0.00193113,-0.00173753
-0.00338841,-0.00334736,-0.00322155,-0.00312759,-0.00296438,-0.00279824,-0.00258055,-0.00235598,-0.00210758,-0.00188475,-0.00169729
-0.00322496,-0.00315035,-0.00306956,-0.00297049,-0.00281987,-0.00266757,-0.00245993,-0.00224456,-0.00201587,-0.00181211,-0.00164215
-0.00310676,-0.00302917,-0.00295394,-0.00285829,-0.00271409,-0.00257067,-0.0023747,-0.00217224,-0.00195774,-0.00176613,-0.00160527
-0.00300691,-0.00292587,-0.00285768,-0.00276454,-0.00262518,-0.00248786,-0.00230386,-0.0021111,-0.00190896,-0.00172732,-0.00157415
-0.00288787,-0.00280284,-0.00274101,-0.00265023,-0.00251786,-0.00238934,-0.00221411,-0.0020344,-0.00184447,-0.00167431,-0.00152968
-0.00278746,-0.00269824,-0.00264393,-0.00255488,-0.00242806,-0.00230604,-0.00213953,-0.00196964,-0.00179086,-0.00162569,-0.00149211
-0.00269046,-0.00259622,-0.00255091,-0.00246449,-0.002343,-0.00223844,-0.0020676,-0.00190692,-0.0017379,-0.00158497,-0.00145411
-0.00260271,-0.00250259,-0.0024682,-0.00238318,-0.00226682,-0.00215485,-0.00200403,-0.00185032,-0.00168998,-0.00154452,-0.00141897
-0.00252037,-0.00240984,-0.00238989,-0.00230031,-0.00218814,-0.00208103,-0.00193769,-0.00179207,-0.00163946,-0.00150492,-0.00138075
-0.00243309,-0.00230656,-0.00230916,-0.00223685,-0.00211913,-0.00201677,-0.00188151,-0.00174869,-0.00160291,-0.00146626,-0.00134661
-0.00234616,-0.00223601,-0.00222912,-0.00213935,-0.00204579,-0.0019478,-0.00181701,-0.00168282,-0.00154643,-0.00141983,-0.00130862
