1.47356e-06,1.38597e-06,1.32348e-06,1.2656e-06,1.21581e-06,1.17421e-06,1.13111e-06,1.08854e-06,1.06e-06,1.03474e-06,1.02165e-06
1.36501e-06,1.28726e-06,1.22941e-06,1.17654e-06,1.13002e-06,1.08904e-06,1.04668e-06,1.0095e-06,9.80259e-07,9.56864e-07,9.42104e-07
1.27434e-06,1.20097e-06,1.14688e-06,1.09661e-06,1.05182e-06,1.01531e-06,9.73832e-07,9.38317e-07,9.13928e-07,8.92812e-07,8.73341e-07
1.18523e-06,1.11903e-06,1.069e-06,1.02168e-06,9.80779e-07,9.44967e-07,9.06962e-07,8.72611e-07,8.472e-07,8.26018e-07,8.085e-07
1.11292e-06,1.052e-06,1.00537e-06,9.60101e-07,9.21674e-07,8.87739e-07,8.51984e-07,8.19502e-07,7.95018e-07,7.7402e-07,7.56161e-07
1.05083e-06,9.94282e-07,9.49907e-07,9.07067e-07,8.72163e-07,8.37203e-07,8.05724e-07,7.73835e-07,7.51267e-07,7.28007e-07,7.108e-07
9.9147e-07,9.39151e-07,8.98222e-07,8.56606e-07,8.22733e-07,7.9188e-07,7.60246e-07,7.31267e-07,7.07905e-07,6.86929e-07,6.6898e-07
9.40046e-07,8.91188e-07,8.52581e-07,8.12894e-07,7.80939e-07,7.51287e-07,7.21438e-07,6.94091e-07,6.71023e-07,6.5009e-07,6.32116e-07
8.9344e-07,8.47663e-07,8.11007e-07,7.73398e-07,7.4312e-07,7.1454e-07,6.86306e-07,6.60304e-07,6.3768e-07,6.16649e-07,5.98756e-07
8.51465e-07,8.08508e-07,7.73517e-07,7.38269e-07,7.08926e-07,6.81599e-07,6.55049e-07,6.30374e-07,6.07591e-07,5.86656e-07,5.68549e-07
8.12557e-07,7.71976e-07,7.3839e-07,7.05143e-07,6.775e-07,6.50703e-07,6.25456e-07,6.014e-07,5.79737e-07,5.58419e-07,5.41322e-07
7.77265e-07,7.39054e-07,7.06834e-07,6.75292e-07,6.48622e-07,6.2278e-07,5.99025e-07,5.75302e-07,5.54913e-07,5.32956e-07,5.17036e-07
7.44131e-07,7.07909e-07,6.76873e-07,6.4732e-07,6.21319e-07,5.96537e-07,5.73789e-07,5.50637e-07,5.30608e-07,5.09186e-07,4.93472e-07
7.14035e-07,6.79683e-07,6.49791e-07,6.21933e-07,5.96602e-07,5.72682e-07,5.50758e-07,5.28243e-07,5.08293e-07,4.8762e-07,4.72516e-07
6.85831e-07,6.5315e-07,6.24417e-07,5.98096e-07,5.73353e-07,5.50048e-07,5.29255e-07,5.06877e-07,4.87841e-07,4.67151e-07,4.52974e-07
6.6045e-07,6.29221e-07,6.01529e-07,5.76461e-07,5.53245e-07,5.29473e-07,5.09941e-07,4.87682e-07,4.69285e-07,4.4876e-07,4.35317e-07
6.36425e-07,6.06699e-07,5.79901e-07,5.56108e-07,5.32407e-07,5.11138e-07,4.90681e-07,4.68918e-07,4.51222e-07,4.3124e-07,4.18624e-07
6.13602e-07,5.85162e-07,5.59534e-07,5.36238e-07,5.1356e-07,4.91603e-07,4.72956e-07,4.5145e-07,4.33901e-07,4.15253e-07,4.02888e-07
5.93027e-07,5.65544e-07,5.4082e-07,5.18552e-07,4.96342e-07,4.74858e-07,4.56544e-07,4.35846e-07,4.17979e-07,4.00294e-07,3.88539e-07
5.73636e-07,5.47352e-07,5.23514e-07,5.01801e-07,4.80357e-07,4.58924e-07,4.40907e-07,4.20943e-07,4.03391e-07,3.86516e-07,3.7507e-07
5.54948e-07,5.29563e-07,5.06566e-07,4.85648e-07,4.64707e-07,4.43961e-07,4.26202e-07,4.06693e-07,3.89177e-07,3.72989e-07,3.62156e-07
5.37446e-07,5.13288e-07,4.91169e-07,4.70113e-07,4.50239e-07,4.29795e-07,4.11859e-07,3.93207e-07,3.75707e-07,3.6069e-07,3.49865e-07
