8.6154e-06,8.4931e-06,8.30407e-06,8.04681e-06,7.71411e-06,7.31971e-06,6.87919e-06,6.4106e-06,5.92885e-06,5.44294e-06,4.98512e-06
6.56693e-06,6.46889e-06,6.31726e-06,6.12251e-06,5.86726e-06,5.57285e-06,5.24131e-06,4.89068e-06,4.53439e-06,4.17307e-06,3.83849e-06
5.77516e-06,5.68529e-06,5.55096e-06,5.37924e-06,5.16038e-06,4.89785e-06,4.61057e-06,4.30174e-06,3.99406e-06,3.67327e-06,3.38204e-06
4.22748e-06,4.15e-06,4.04515e-06,3.91722e-06,3.75676e-06,3.57156e-06,3.36603e-06,3.14759e-06,2.93039e-06,2.70312e-06,2.50226e-06
4.96688e-06,4.89375e-06,4.79045e-06,4.64786e-06,4.45952e-06,4.24037e-06,3.99318e-06,3.7226e-06,3.44537e-06,3.1633e-06,2.90256e-06
4.76899e-06,4.69992e-06,4.59899e-06,4.459e-06,4.28356e-06,4.0719e-06,3.83635e-06,3.57453e-06,3.30378e-06,3.03103e-06,2.77112e-06
2.65694e-06,2.59055e-06,2.51729e-06,2.43036e-06,2.33301e-06,2.22264e-06,2.10347e-06,1.97817e-06,1.8525e-06,1.72778e-06,1.6181e-06
2.73603e-06,2.67494e-06,2.60336e-06,2.51596e-06,2.41762e-06,2.30172e-06,2.17527e-06,2.04063e-06,1.9041e-06,1.76694e-06,1.64539e-06
2.67259e-06,2.61607e-06,2.5483e-06,2.46507e-06,2.36926e-06,2.25653e-06,2.13087e-06,1.99813e-06,1.86058e-06,1.72502e-06,1.60083e-06
2.63116e-06,2.57692e-06,2.51134e-06,2.43071e-06,2.33464e-06,2.22384e-06,2.09871e-06,1.96611e-06,1.82693e-06,1.69241e-06,1.56627e-06
1.79718e-06,1.75146e-06,1.69315e-06,1.63054e-06,1.565e-06,1.49416e-06,1.41719e-06,1.34111e-06,1.26276e-06,1.18971e-06,1.12614e-06
2.21705e-06,2.16682e-06,2.10965e-06,2.03972e-06,1.95758e-06,1.865e-06,1.75973e-06,1.65037e-06,1.53746e-06,1.42581e-06,1.32348e-06
1.87613e-06,1.82808e-06,1.77307e-06,1.71122e-06,1.64264e-06,1.56667e-06,1.48081e-06,1.39366e-06,1.30351e-06,1.21657e-06,1.13765e-06
1.38211e-06,1.34849e-06,1.29716e-06,1.24569e-06,1.19521e-06,1.14337e-06,1.08673e-06,1.03351e-06,9.80374e-07,9.30671e-07,8.8972e-07
1.70518e-06,1.66172e-06,1.61168e-06,1.55549e-06,1.49345e-06,1.425e-06,1.34603e-06,1.26696e-06,1.18588e-06,1.1061e-06,1.03477e-06
1.47954e-06,1.4347e-06,1.38807e-06,1.33639e-06,1.28117e-06,1.22398e-06,1.15786e-06,1.09309e-06,1.02777e-06,9.65002e-07,9.09799e-07
1.50942e-06,1.48454e-06,1.43786e-06,1.38559e-06,1.33009e-06,1.26752e-06,1.19815e-06,1.12764e-06,1.05701e-06,9.86383e-07,9.24335e-07
1.18188e-06,1.13724e-06,1.09463e-06,1.05033e-06,1.00703e-06,9.6349e-07,9.15301e-07,8.6905e-07,8.24432e-07,7.82458e-07,7.48464e-07
1.30978e-06,1.26933e-06,1.22812e-06,1.18105e-06,1.1318e-06,1.07974e-06,1.02191e-06,9.62984e-07,9.06613e-07,8.50145e-07,8.02142e-07
1.11218e-06,1.07027e-06,1.03113e-06,9.888e-07,9.47358e-07,9.0534e-07,8.59704e-07,8.14623e-07,7.73367e-07,7.32562e-07,6.99861e-07
1.02482e-06,9.83723e-07,9.46223e-07,9.05946e-07,8.67506e-07,8.29629e-07,7.88878e-07,7.48837e-07,7.13484e-07,6.78415e-07,6.51589e-07
1.09346e-06,1.05553e-06,1.01877e-06,9.77955e-07,9.371e-07,8.93922e-07,8.46874e-07,8.00809e-07,7.55656e-07,7.13645e-07,6.77782e-07
9.62563e-07,9.25588e-07,8.90228e-07,8.52795e-07,8.17131e-07,7.80196e-07,7.4123e-07,7.03536e-07,6.69071e-07,6.3656e-07,6.11041e-07
9.50206e-07,9.14355e-07,8.79946e-07,8.44005e-07,8.08119e-07,7.71333e-07,7.31771e-07,6.92436e-07,6.5797e-07,6.25408e-07,5.99339e-07
9.52121e-07,9.18356e-07,8.85323e-07,8.49565e-07,8.12964e-07,7.75645e-07,7.34979e-07,6.95734e-07,6.58419e-07,6.23159e-07,5.9556e-07
