-0.00307341,-0.00309579,-0.00314465,-0.00320963,-0.00329287,-0.0033867,-0.00347961,-0.00356354,-0.00362241,-0.00364151,-0.0036086
-0.00318221,-0.00319783,-0.00323102,-0.0032764,-0.00333292,-0.00339689,-0.00345953,-0.00351027,-0.00353614,-0.00352371,-0.00346177
-0.00324036,-0.00324843,-0.0032691,-0.00329628,-0.0033316,-0.00337139,-0.00340699,-0.00343012,-0.00342722,-0.00338695,-0.00330137
-0.00324417,-0.00324706,-0.00325715,-0.00326979,-0.00328649,-0.00330475,-0.00331738,-0.00331549,-0.00328821,-0.0032256,-0.00312038
-0.00326737,-0.00326585,-0.00326712,-0.00326792,-0.00326913,-0.00326952,-0.00326238,-0.00323932,-0.00319087,-0.00310853,-0.00298667
-0.00328693,-0.0032821,-0.00327605,-0.00326693,-0.00325572,-0.00324013,-0.00321577,-0.00317484,-0.00310853,-0.00300934,-0.00287327
-0.00326725,-0.00325944,-0.00324716,-0.00322973,-0.003207,-0.00317884,-0.00313988,-0.00308282,-0.00300102,-0.00288811,-0.00274123
-0.00325128,-0.00324122,-0.00322364,-0.00319932,-0.0031672,-0.00312778,-0.0030761,-0.00300545,-0.00291043,-0.00278593,-0.00262981
-0.00322661,-0.00321442,-0.00319278,-0.00316221,-0.00312215,-0.00307281,-0.00301001,-0.0029277,-0.00282149,-0.00268714,-0.00252359
-0.00320255,-0.00318855,-0.00316334,-0.00312743,-0.00308032,-0.00302226,-0.00294964,-0.00285718,-0.00274099,-0.00259841,-0.00242851
-0.00316452,-0.0031492,-0.00312097,-0.00308071,-0.00302778,-0.00296225,-0.00288148,-0.00278046,-0.00265625,-0.0025071,-0.00233256
-0.00313127,-0.00311479,-0.00308398,-0.00303981,-0.00298142,-0.00290944,-0.0028212,-0.00271233,-0.00258125,-0.00242576,-0.00224767
-0.00308352,-0.00306613,-0.00303283,-0.00298538,-0.00292279,-0.00284526,-0.00275057,-0.00263594,-0.00249886,-0.00233945,-0.00215885
-0.00304212,-0.00302362,-0.00298904,-0.00293796,-0.00287142,-0.00278884,-0.00268864,-0.00256829,-0.00242632,-0.00226331,-0.00208061
-0.00299293,-0.00297377,-0.00293726,-0.00288381,-0.00281382,-0.00272707,-0.00262219,-0.00249726,-0.00235148,-0.0021858,-0.00200197
-0.00295599,-0.00293597,-0.00289796,-0.00284187,-0.00276833,-0.00267734,-0.00256811,-0.0024387,-0.00228919,-0.00212098,-0.00193571
-0.00291374,-0.00289314,-0.00285378,-0.00279513,-0.00271906,-0.00262466,-0.0025112,-0.00237841,-0.00222583,-0.00205569,-0.00186997
-0.00286434,-0.00284332,-0.00280272,-0.00274231,-0.0026636,-0.00256638,-0.00244988,-0.00231419,-0.00215916,-0.00198791,-0.00180261
-0.00281845,-0.00279699,-0.00275476,-0.002693,-0.00261183,-0.00251176,-0.00239237,-0.00225426,-0.00209766,-0.00192528,-0.00174043
-0.00277908,-0.00275705,-0.00271398,-0.00264996,-0.00256652,-0.00246415,-0.00234192,-0.00220106,-0.00204298,-0.00186951,-0.00168511
-0.00273285,-0.0027104,-0.00266614,-0.00260102,-0.00251561,-0.00241081,-0.00228646,-0.00214407,-0.00198467,-0.00181121,-0.0016276
-0.00269252,-0.00266931,-0.00262483,-0.00255749,-0.00247044,-0.0023636,-0.00223723,-0.00209291,-0.00193241,-0.00175906,-0.00157632
-0.00265223,-0.00262856,-0.00258286,-0.00251482,-0.00242565,-0.00231663,-0.00218864,-0.00204302,-0.00188191,-0.00170839,-0.00152651
-0.00261101,-0.0025869,-0.00254055,-0.0024708,-0.00238044,-0.00227058,-0.00214093,-0.00199394,-0.001832,-0.00165912,-0.00147868
-0.00257003,-0.00254538,-0.00249822,-0.00242755,-0.00233619,-0.0022239,-0.00209326,-0.00194529,-0.00178358,-0.00161107,-0.00143177
-0.00252197,-0.00249742,-0.00244935,-0.00237781,-0.00228513,-0.00217237,-0.00204059,-0.00189264,-0.00173085,-0.00155946,-0.00138222
-0.00248673,-0.00246171,-0.00241326,-0.00234066,-0.00224654,-0.00213264,-0.00199987,-0.00185126,-0.00168938,-0.00151874,-0.0013426
-0.00244619,-0.00242085,-0.00237171,-0.00229807,-0.00220327,-0.00208872,-0.00195514,-0.00180618,-0.00164469,-0.00147481,-0.00130073
-0.00240625,-0.00238069,-0.00233107,-0.00225705,-0.00216137,-0.00204573,-0.00191174,-0.00176281,-0.00160175,-0.00143322,-0.00126075
-0.002371,-0.00234534,-0.00229501,-0.00222024,-0.00212409,-0.00200771,-0.00187317,-0.00172442,-0.00156332,-0.00139586,-0.0012251
-0.00233003,-0.00230408,-0.00225347,-0.0021783,-0.00208134,-0.00196463,-0.00183002,-0.00168123,-0.00152136,-0.00135542,-0.00118663
