-0.00380811,-0.00376312,-0.00367508,-0.00355045,-0.00339124,-0.00320581,-0.00300326,-0.00279503,-0.00258972,-0.00239771,-0.00222242
-0.00371898,-0.00367662,-0.00359699,-0.00348026,-0.00332702,-0.00314847,-0.00295021,-0.00274435,-0.00253801,-0.00234339,-0.00216392
-0.00360657,-0.00356943,-0.00349405,-0.00338412,-0.00324074,-0.00306834,-0.00287448,-0.00267159,-0.00246779,-0.00227311,-0.0020924
-0.0034636,-0.00342877,-0.00336046,-0.00325803,-0.00312202,-0.00295723,-0.00277185,-0.00257355,-0.00237423,-0.00218231,-0.00200397
-0.00336725,-0.00333474,-0.00327016,-0.00317213,-0.00304166,-0.00288164,-0.00270099,-0.00250629,-0.00231004,-0.00211941,-0.00194199
-0.00328821,-0.00325696,-0.00319518,-0.00310018,-0.00297388,-0.00281769,-0.00264064,-0.00244946,-0.00225527,-0.00206626,-0.00188978
-0.00318306,-0.00315355,-0.0030944,-0.00300299,-0.00288087,-0.00272936,-0.00255747,-0.00237068,-0.00218162,-0.00199593,-0.00182235
-0.00309679,-0.00306819,-0.00301081,-0.00292186,-0.00280294,-0.00265503,-0.00248715,-0.00230452,-0.00211917,-0.00193664,-0.00176564
-0.00301302,-0.00298486,-0.00292878,-0.00284181,-0.00272556,-0.00258103,-0.00241697,-0.00223844,-0.0020572,-0.00187816,-0.00170997
-0.00293829,-0.00291048,-0.00285539,-0.00276988,-0.0026557,-0.00251403,-0.00235333,-0.0021789,-0.00200094,-0.0018253,-0.00165947
-0.00285903,-0.00283138,-0.00277693,-0.00269306,-0.0025807,-0.00244213,-0.00228492,-0.00211444,-0.00194098,-0.00176938,-0.00160701
-0.00278977,-0.00276198,-0.00270833,-0.00262512,-0.00251454,-0.00237854,-0.00222426,-0.00205743,-0.00188769,-0.00171969,-0.00156041
-0.00271266,-0.00268536,-0.00263166,-0.00254971,-0.00244092,-0.00230768,-0.00215688,-0.00199424,-0.00182897,-0.00166503,-0.00150939
-0.00264542,-0.0026181,-0.00256454,-0.00248361,-0.00237611,-0.00224531,-0.0020976,-0.00193865,-0.00177706,-0.00161723,-0.00146446
-0.00257491,-0.0025477,-0.00249465,-0.00241463,-0.00230867,-0.00218021,-0.00203598,-0.00188102,-0.00172326,-0.00156749,-0.00141839
-0.00251739,-0.00249032,-0.00243703,-0.00235774,-0.00225299,-0.00212658,-0.00198534,-0.00183366,-0.00167911,-0.00152669,-0.00138028
-0.00245758,-0.00243071,-0.00237784,-0.00229952,-0.00219593,-0.00207166,-0.00193294,-0.00178461,-0.00163393,-0.00148478,-0.00134149
-0.00239416,-0.00236756,-0.00231484,-0.00223669,-0.00213547,-0.00201374,-0.00187807,-0.00173355,-0.00158638,-0.00144104,-0.00130121
-0.00233469,-0.00230792,-0.00225612,-0.0021789,-0.00207932,-0.0019599,-0.00182725,-0.00168632,-0.0015424,-0.00140069,-0.00126396
-0.00228196,-0.00225573,-0.00220375,-0.0021277,-0.00202951,-0.00191244,-0.00178255,-0.00164468,-0.00150393,-0.00136509,-0.00123129
-0.00222458,-0.00219862,-0.00214775,-0.00207251,-0.00197625,-0.00186145,-0.0017346,-0.00160013,-0.0014628,-0.00132732,-0.00119642
-0.00217373,-0.00214789,-0.00209697,-0.00202328,-0.00192845,-0.00181634,-0.00169227,-0.00156041,-0.00142678,-0.00129412,-0.00116571
-0.00212318,-0.00209716,-0.00204787,-0.0019756,-0.00188202,-0.001772,-0.00165093,-0.00152218,-0.00139128,-0.00126147,-0.00113565
-0.00207327,-0.00204826,-0.00199882,-0.00192751,-0.00183635,-0.00172865,-0.00161036,-0.00148463,-0.00135703,-0.00122999,-0.00110696
-0.00202336,-0.00199843,-0.00195062,-0.00188092,-0.00179127,-0.0016861,-0.00157092,-0.00144832,-0.00132345,-0.00119941,-0.00107852
-0.00196898,-0.00194481,-0.00189756,-0.00182913,-0.00174226,-0.00163991,-0.00152744,-0.00140835,-0.00128678,-0.00116581,-0.0010482
-0.00192611,-0.00190216,-0.00185601,-0.00178908,-0.00170366,-0.00160385,-0.00149407,-0.00137737,-0.00125867,-0.00113991,-0.00102437
-0.00187915,-0.00185605,-0.00181051,-0.00174532,-0.00166198,-0.00156469,-0.00145758,-0.00134401,-0.00122799,-0.00111199,-0.000999018
-0.00183377,-0.00181088,-0.00176686,-0.00170303,-0.00162184,-0.00152699,-0.00142278,-0.0013119,-0.00119877,-0.00108531,-0.000974351
