-0.00372904,-0.00369271,-0.00363063,-0.00355101,-0.00346533,-0.00338534,-0.00331829,-0.00325464,-0.00319412,-0.00312232,-0.00303542
-0.00373284,-0.00369535,-0.00363536,-0.00355192,-0.00346054,-0.00337496,-0.00329241,-0.00321215,-0.00313119,-0.00303754,-0.00292902
-0.00369172,-0.00365747,-0.00359719,-0.00351406,-0.00342319,-0.00332925,-0.00323771,-0.00314403,-0.00304561,-0.00293318,-0.00280918
-0.00360979,-0.00357628,-0.00351848,-0.00343735,-0.00334576,-0.00324809,-0.00314832,-0.00304299,-0.00293042,-0.00280604,-0.00266844
-0.00356302,-0.00353076,-0.00347429,-0.00339362,-0.00330074,-0.00319893,-0.00309106,-0.00297556,-0.00285067,-0.00271428,-0.00256584
-0.00352451,-0.00349363,-0.0034384,-0.00335669,-0.00326314,-0.00315731,-0.00304172,-0.00291806,-0.00278318,-0.00263613,-0.0024785
-0.00345225,-0.00342217,-0.00336785,-0.00328854,-0.00319397,-0.00308542,-0.00296504,-0.00283416,-0.00269081,-0.00253695,-0.0023736
-0.00339283,-0.00336363,-0.00331032,-0.00323142,-0.00313609,-0.00302493,-0.00289976,-0.00276315,-0.00261307,-0.00245307,-0.00228491
-0.0033307,-0.00330229,-0.00324949,-0.00317135,-0.00307504,-0.0029615,-0.00283245,-0.00269096,-0.00253563,-0.00237078,-0.00219937
-0.00327496,-0.00324691,-0.00319479,-0.00311635,-0.00301896,-0.00290343,-0.00277059,-0.0026247,-0.00246548,-0.00229655,-0.0021226
-0.00321013,-0.00318224,-0.00313017,-0.00305252,-0.00295426,-0.00283685,-0.00270128,-0.00255311,-0.00239034,-0.00221915,-0.00204407
-0.00315328,-0.00312651,-0.00307295,-0.00299573,-0.00289675,-0.0027774,-0.00264007,-0.00248874,-0.00232321,-0.00215047,-0.00197504
-0.00308543,-0.00305855,-0.00300649,-0.00292841,-0.0028287,-0.00270802,-0.00256913,-0.00241632,-0.00224991,-0.00207621,-0.00190111
-0.00302675,-0.00299957,-0.00294769,-0.00286951,-0.00276861,-0.00264691,-0.00250604,-0.00235212,-0.00218485,-0.00201092,-0.00183616
-0.00296256,-0.00293545,-0.00288336,-0.00280489,-0.00270352,-0.00258087,-0.00243944,-0.00228486,-0.00211742,-0.00194397,-0.00177076
-0.00291218,-0.00288472,-0.00283173,-0.00275312,-0.00265119,-0.00252731,-0.00238447,-0.00222932,-0.00206158,-0.00188816,-0.00171593
-0.00285766,-0.0028302,-0.00277701,-0.00269781,-0.00259491,-0.00247118,-0.00232739,-0.0021716,-0.00200459,-0.00183192,-0.00166135
-0.00279732,-0.0027704,-0.00271733,-0.00263758,-0.00253437,-0.00240962,-0.00226669,-0.00211116,-0.00194469,-0.00177362,-0.00160491
-0.00274181,-0.00271379,-0.00266079,-0.00258111,-0.00247754,-0.00235296,-0.00220919,-0.00205454,-0.00188924,-0.0017195,-0.00155724
-0.00269288,-0.0026648,-0.00261145,-0.00253158,-0.00242788,-0.00230248,-0.00215918,-0.002005,-0.00183995,-0.00167204,-0.00151114
