-0.00374012,-0.00370389,-0.00363625,-0.00355678,-0.00347145,-0.00339752,-0.0033423,-0.00329256,-0.00325335,-0.0032002,-0.0031287
-0.0037499,-0.00371385,-0.00364393,-0.00356629,-0.00347345,-0.00339589,-0.0033226,-0.00325597,-0.00319209,-0.00311623,-0.00302137
-0.0037193,-0.00368578,-0.00362119,-0.00353874,-0.00344731,-0.00335815,-0.00327807,-0.00319575,-0.00311494,-0.00301953,-0.00290358
-0.00364238,-0.00360816,-0.00354707,-0.00346817,-0.00337436,-0.00328375,-0.0031928,-0.00309946,-0.00300217,-0.00289224,-0.00276207
-0.00360026,-0.00356696,-0.00350741,-0.00342924,-0.00333476,-0.00323963,-0.00314016,-0.00303579,-0.00292492,-0.00280136,-0.00265836
-0.00356717,-0.00353398,-0.00347583,-0.00339763,-0.00330252,-0.00320393,-0.00309616,-0.002982,-0.00286003,-0.0027252,-0.00256946
-0.00349696,-0.0034653,-0.00340917,-0.00333263,-0.00323769,-0.00313519,-0.00302206,-0.00290041,-0.00276915,-0.00262465,-0.00246333
-0.00343962,-0.00340876,-0.00335387,-0.00327794,-0.00318327,-0.00307765,-0.0029593,-0.00283099,-0.00269199,-0.00254,-0.00237245
-0.00338139,-0.00335144,-0.0032973,-0.00322228,-0.00312685,-0.0030187,-0.0028958,-0.0027618,-0.00261628,-0.00245799,-0.00228611
-0.0033267,-0.00329695,-0.00324401,-0.00316931,-0.00307366,-0.00296239,-0.00283541,-0.00269686,-0.00254545,-0.00238236,-0.00220714
-0.00326241,-0.0032344,-0.0031808,-0.00310673,-0.00301072,-0.00289866,-0.00276777,-0.00262539,-0.00247056,-0.00230385,-0.00212662
-0.00320725,-0.00317947,-0.00312621,-0.00305286,-0.0029553,-0.00284064,-0.00270722,-0.00256205,-0.00240263,-0.00223365,-0.00205414
-0.00314172,-0.00311373,-0.00306221,-0.00298774,-0.00289022,-0.00277409,-0.00263895,-0.00249079,-0.00233044,-0.00215893,-0.00197988
-0.00308325,-0.00305623,-0.00300382,-0.0029294,-0.00283142,-0.00271377,-0.00257677,-0.00242649,-0.00226415,-0.0020923,-0.00191291
-0.00302106,-0.00299385,-0.00294189,-0.00286693,-0.00276871,-0.00264988,-0.00251147,-0.00236008,-0.00219664,-0.00202447,-0.00184587
-0.00296946,-0.00294352,-0.00288984,-0.00281504,-0.00271601,-0.0025966,-0.00245615,-0.00230325,-0.00213896,-0.00196649,-0.00178874
-0.00291579,-0.00288883,-0.00283619,-0.00275949,-0.00266078,-0.00253973,-0.00239888,-0.00224515,-0.00208051,-0.0019077,-0.00173091
-0.00285543,-0.00282855,-0.00277579,-0.00269997,-0.00259997,-0.00247796,-0.00233683,-0.00218329,-0.00201875,-0.00184763,-0.00167299
-0.00280128,-0.00277325,-0.00272124,-0.00264489,-0.00254358,-0.002421,-0.00227988,-0.00212663,-0.00196231,-0.00179222,-0.00161916
-0.00275238,-0.0027251,-0.0026717,-0.00259607,-0.00249366,-0.00237027,-0.00222868,-0.00207547,-0.00191165,-0.00174232,-0.0015712
-0.00269855,-0.00267049,-0.00261797,-0.00254091,-0.00243878,-0.00231545,-0.00217421,-0.00202145,-0.00185837,-0.00169069,-0.00152142
-0.00265012,-0.00262366,-0.0025694,-0.00249254,-0.00239016,-0.00226696,-0.00212605,-0.00197283,-0.00181083,-0.00164505,-0.00147767
