-0.00380404,-0.00376664,-0.00369677,-0.00361443,-0.00352602,-0.00344925,-0.00339207,-0.00334151,-0.00330285,-0.0032516,-0.00318335
-0.00381255,-0.00377548,-0.00370363,-0.00362334,-0.00352767,-0.00344767,-0.00337258,-0.00330526,-0.00324188,-0.0031678,-0.00307579
-0.00378023,-0.00374577,-0.00367936,-0.00359461,-0.00350073,-0.0034093,-0.00332773,-0.00324484,-0.00316452,-0.00307075,-0.00295744
-0.00370092,-0.00366585,-0.00360328,-0.00352221,-0.00342618,-0.00333363,-0.00324132,-0.00314752,-0.00305072,-0.00294238,-0.00281455
-0.00365696,-0.00362291,-0.00356205,-0.00348194,-0.00338549,-0.00328867,-0.00318804,-0.00308333,-0.00297298,-0.00285095,-0.00271012
-0.00362226,-0.00358839,-0.00352908,-0.00344916,-0.00335231,-0.00325226,-0.00314352,-0.00302914,-0.00290775,-0.00277442,-0.00262066
-0.00354995,-0.00351768,-0.00346054,-0.00338247,-0.00328602,-0.00318226,-0.00306834,-0.00294657,-0.00281595,-0.0026729,-0.00251351
-0.00349075,-0.00345934,-0.00340357,-0.00332629,-0.0032303,-0.00312362,-0.00300464,-0.00287634,-0.00273805,-0.00258749,-0.0024218
-0.00343068,-0.00340024,-0.00334535,-0.00326913,-0.00317257,-0.00306355,-0.0029402,-0.00280631,-0.00266157,-0.00250471,-0.00233463
-0.00337426,-0.00334408,-0.00329049,-0.00321474,-0.00311814,-0.00300618,-0.00287889,-0.00274059,-0.00259003,-0.00242838,-0.00225491
-0.00330814,-0.00327976,-0.0032256,-0.00315062,-0.00305383,-0.00294124,-0.00281018,-0.00266817,-0.00251428,-0.00234902,-0.00217352
-0.00325133,-0.00322323,-0.00316939,-0.0030954,-0.00299718,-0.00288215,-0.00274871,-0.00260403,-0.0024456,-0.00227811,-0.0021003
-0.00318404,-0.00315575,-0.00310387,-0.00302875,-0.00293073,-0.00281437,-0.00267937,-0.00253179,-0.00237255,-0.00220255,-0.00202519
-0.00312395,-0.00309668,-0.00304397,-0.00296903,-0.00287069,-0.00275293,-0.00261621,-0.00246662,-0.00230548,-0.00213518,-0.00195748
-0.00306012,-0.0030327,-0.00298053,-0.00290514,-0.00280669,-0.0026879,-0.00254989,-0.00239931,-0.00223713,-0.00206656,-0.00188964
-0.0030071,-0.002981,-0.00292717,-0.00285205,-0.0027529,-0.00263366,-0.00249374,-0.00234176,-0.00217881,-0.00200796,-0.00183192
-0.00295199,-0.0029249,-0.00287218,-0.00279524,-0.00269656,-0.0025758,-0.00243558,-0.00228289,-0.00211966,-0.00194851,-0.00177342
-0.00289013,-0.00286316,-0.00281039,-0.00273444,-0.00263456,-0.00251295,-0.00237259,-0.00222017,-0.00205712,-0.0018877,-0.00171476
-0.00283462,-0.00280651,-0.00275456,-0.00267817,-0.00257709,-0.00245502,-0.00231478,-0.00216275,-0.00199999,-0.00183163,-0.00166025
-0.00278444,-0.00275712,-0.00270384,-0.00262826,-0.00252619,-0.00240342,-0.00226283,-0.00211092,-0.00194875,-0.00178116,-0.00161174
-0.00272933,-0.00270125,-0.00264891,-0.00257199,-0.0024703,-0.0023477,-0.00220755,-0.0020562,-0.00189481,-0.00172892,-0.00156132
-0.00267972,-0.0026533,-0.00259926,-0.00252262,-0.00242079,-0.00229841,-0.00215871,-0.00200696,-0.00184673,-0.00168277,-0.00151706
-0.00263087,-0.00260256,-0.0025508,-0.0024725,-0.00237069,-0.00224815,-0.00210942,-0.0019584,-0.00179881,-0.00163591,-0.00147186
-0.00258209,-0.00255508,-0.0025014,-0.00242352,-0.0023222,-0.00220046,-0.00206189,-0.00191205,-0.00175395,-0.00159282,-0.00143136
-0.00253398,-0.00250643,-0.00245493,-0.00237588,-0.00227402,-0.00215258,-0.00201512,-0.00186645,-0.00170958,-0.00155013,-0.00139007
-0.00247878,-0.00245126,-0.00239846,-0.00232128,-0.0022201,-0.00209869,-0.00196295,-0.00181547,-0.00166088,-0.00150395,-0.00134657
-0.00243697,-0.00241013,-0.0023568,-0.00228002,-0.00217997,-0.00205899,-0.00192413,-0.00177756,-0.00162362,-0.00146868,-0.00131287
-0.00239041,-0.00236338,-0.00231011,-0.00223407,-0.00213338,-0.00201269,-0.0018794,-0.00173397,-0.00158279,-0.00142926,-0.00127563
-0.00234496,-0.00231788,-0.00226547,-0.00218853,-0.00208932,-0.00197039,-0.00183781,-0.00169446,-0.00154432,-0.00139297,-0.00124123
-0.00230524,-0.00227792,-0.0022251,-0.00214909,-0.0020501,-0.00193187,-0.00180094,-0.00165816,-0.00151009,-0.0013608,-0.00121104
-0.00225836,-0.00223166,-0.00217999,-0.00210365,-0.00200608,-0.00188903,-0.00175899,-0.00161875,-0.00147226,-0.00132457,-0.00117682
-0.00221331,-0.00218655,-0.00213506,-0.00206002,-0.00196261,-0.00184658,-0.00171831,-0.00157951,-0.00143529,-0.00128975,-0.00114452
-0.00217114,-0.00214475,-0.00209367,-0.00201896,-0.00192263,-0.0018079,-0.0016811,-0.00154395,-0.00140164,-0.001258,-0.0011149
-0.00212945,-0.00210347,-0.00205278,-0.00197868,-0.00188349,-0.00176996,-0.0016447,-0.00150936,-0.00136889,-0.00122722,-0.00108619
-0.00209046,-0.00206462,-0.00201427,-0.00194123,-0.0018467,-0.00173434,-0.00161061,-0.00147669,-0.00133844,-0.00119849,-0.00105919
-0.00204897,-0.00202337,-0.00197387,-0.0019012,-0.00180799,-0.00169736,-0.00157487,-0.00144317,-0.00130656,-0.00116885,-0.00103205
-0.0020083,-0.00198327,-0.00193406,-0.00186213,-0.00177015,-0.00166123,-0.00154046,-0.0014105,-0.00127603,-0.00114015,-0.0010053
