5.04925e-05,4.97189e-05,4.8574e-05,4.70556e-05,4.52757e-05,4.32137e-05,4.1051e-05,3.87668e-05,3.65352e-05,3.43044e-05,3.21388e-05
4.62538e-05,4.55638e-05,4.45427e-05,4.31519e-05,4.15152e-05,3.96518e-05,3.7642e-05,3.55197e-05,3.34474e-05,3.13326e-05,2.92646e-05
4.20386e-05,4.14276e-05,4.05074e-05,3.92984e-05,3.78424e-05,3.61096e-05,3.42636e-05,3.23192e-05,3.03811e-05,2.8417e-05,2.65159e-05
3.82259e-05,3.76932e-05,3.68906e-05,3.5766e-05,3.44507e-05,3.28947e-05,3.11958e-05,2.93889e-05,2.75982e-05,2.57617e-05,2.39695e-05
3.52648e-05,3.47849e-05,3.40651e-05,3.30246e-05,3.1825e-05,3.0381e-05,2.87976e-05,2.7106e-05,2.54193e-05,2.36801e-05,2.199e-05
3.29017e-05,3.24693e-05,3.1803e-05,3.0833e-05,2.9724e-05,2.83652e-05,2.68762e-05,2.52835e-05,2.36573e-05,2.2013e-05,2.03906e-05
3.02453e-05,2.98478e-05,2.92517e-05,2.83588e-05,2.73501e-05,2.60861e-05,2.47124e-05,2.32201e-05,2.17151e-05,2.01584e-05,1.86542e-05
2.81558e-05,2.77869e-05,2.72365e-05,2.64093e-05,2.54718e-05,2.42839e-05,2.29966e-05,2.15906e-05,2.01645e-05,1.86906e-05,1.72682e-05
2.6171e-05,2.58256e-05,2.5315e-05,2.45514e-05,2.36753e-05,2.2564e-05,2.13587e-05,2.00401e-05,1.86964e-05,1.73081e-05,1.59697e-05
2.44675e-05,2.4142e-05,2.36635e-05,2.29555e-05,2.21271e-05,2.10845e-05,1.99474e-05,1.87033e-05,1.74282e-05,1.61175e-05,1.48487e-05
2.2858e-05,2.25527e-05,2.21011e-05,2.1446e-05,2.066e-05,1.96816e-05,1.86069e-05,1.74387e-05,1.6232e-05,1.49944e-05,1.37957e-05
2.14805e-05,2.11912e-05,2.07655e-05,2.01545e-05,1.94017e-05,1.84804e-05,1.74587e-05,1.63537e-05,1.52053e-05,1.40315e-05,1.28898e-05
2.01546e-05,1.98826e-05,1.94747e-05,1.8903e-05,1.81849e-05,1.73162e-05,1.6347e-05,1.53046e-05,1.42122e-05,1.31073e-05,1.20211e-05
1.89412e-05,1.86837e-05,1.82956e-05,1.77564e-05,1.70711e-05,1.625e-05,1.53308e-05,1.43453e-05,1.33077e-05,1.22649e-05,1.12318e-05
1.7882e-05,1.76366e-05,1.72658e-05,1.67546e-05,1.60969e-05,1.53173e-05,1.44407e-05,1.35039e-05,1.25147e-05,1.1524e-05,1.05377e-05
1.68681e-05,1.66354e-05,1.62803e-05,1.57931e-05,1.51641e-05,1.44228e-05,1.35912e-05,1.27002e-05,1.17609e-05,1.08207e-05,9.8838e-06
1.59621e-05,1.57464e-05,1.54033e-05,1.4937e-05,1.43351e-05,1.36281e-05,1.28348e-05,1.19788e-05,1.10862e-05,1.0193e-05,9.30059e-06
1.50608e-05,1.48478e-05,1.45237e-05,1.40765e-05,1.35001e-05,1.28283e-05,1.20729e-05,1.12621e-05,1.04166e-05,9.56912e-06,8.72383e-06
1.42759e-05,1.40696e-05,1.37604e-05,1.3329e-05,1.27795e-05,1.21357e-05,1.14121e-05,1.06389e-05,9.83541e-06,9.02384e-06,8.22379e-06
1.35408e-05,1.33427e-05,1.30476e-05,1.26315e-05,1.21032e-05,1.149e-05,1.07992e-05,1.00564e-05,9.29353e-06,8.5208e-06,7.76093e-06
1.2847e-05,1.26571e-05,1.23725e-05,1.19715e-05,1.14679e-05,1.08795e-05,1.02184e-05,9.51104e-06,8.78426e-06,8.04681e-06,7.32784e-06
1.22316e-05,1.20545e-05,1.17784e-05,1.13886e-05,1.09041e-05,1.03404e-05,9.71105e-06,9.02712e-06,8.33362e-06,7.63735e-06,6.94732e-06
1.16187e-05,1.14448e-05,1.11764e-05,1.08024e-05,1.03421e-05,9.80144e-06,9.19274e-06,8.55134e-06,7.88677e-06,7.22056e-06,6.56828e-06
1.10746e-05,1.09154e-05,1.06535e-05,1.02976e-05,9.84449e-06,9.33067e-06,8.75437e-06,8.12754e-06,7.49789e-06,6.86621e-06,6.23956e-06
1.0548e-05,1.03905e-05,1.01455e-05,9.79394e-06,9.36864e-06,8.87518e-06,8.3212e-06,7.72936e-06,7.11846e-06,6.51372e-06,5.92588e-06
1.00232e-05,9.87165e-06,9.63316e-06,9.30021e-06,8.89088e-06,8.42216e-06,7.88988e-06,7.32331e-06,6.74879e-06,6.17283e-06,5.61144e-06
9.58185e-06,9.43496e-06,9.20506e-06,8.88402e-06,8.49374e-06,8.04245e-06,7.53286e-06,6.98931e-06,6.43679e-06,5.8873e-06,5.35302e-06
9.13722e-06,8.99383e-06,8.77904e-06,8.46724e-06,8.08936e-06,7.66484e-06,7.17266e-06,6.65241e-06,6.12858e-06,5.60345e-06,5.09349e-06
8.72935e-06,8.59239e-06,8.38093e-06,8.0862e-06,7.72517e-06,7.31116e-06,6.84389e-06,6.34813e-06,5.84378e-06,5.34281e-06,4.86195e-06
8.34952e-06,8.21878e-06,8.01149e-06,7.73266e-06,7.38342e-06,6.9862e-06,6.54161e-06,6.06387e-06,5.58412e-06,5.10725e-06,4.64384e-06
7.97765e-06,7.84154e-06,7.6545e-06,7.38296e-06,7.05165e-06,6.67067e-06,6.24275e-06,5.78978e-06,5.32813e-06,4.87248e-06,4.43541e-06
7.61817e-06,7.48851e-06,7.30709e-06,7.04599e-06,6.7295e-06,6.36621e-06,5.95607e-06,5.52437e-06,5.08518e-06,4.65191e-06,4.23108e-06
7.29514e-06,7.16583e-06,6.99572e-06,6.74514e-06,6.44165e-06,6.09307e-06,5.70038e-06,5.28777e-06,4.86702e-06,4.45377e-06,4.0513e-06
6.98337e-06,6.8535e-06,6.69528e-06,6.45457e-06,6.16396e-06,5.82998e-06,5.45413e-06,5.06023e-06,4.65771e-06,4.26371e-06,3.87914e-06
6.69398e-06,6.55995e-06,6.41874e-06,6.1849e-06,5.90539e-06,5.5891e-06,5.22748e-06,4.8496e-06,4.46499e-06,4.08891e-06,3.71983e-06
