-0.00371608,-0.00368021,-0.00361326,-0.00353447,-0.00344979,-0.00337639,-0.00332153,-0.00327232,-0.00323377,-0.00318186,-0.0031124
-0.00372455,-0.00368884,-0.0036196,-0.00354261,-0.00345054,-0.00337363,-0.00330105,-0.00323525,-0.00317245,-0.00309822,-0.00300568
-0.00369312,-0.00365988,-0.00359588,-0.00351413,-0.00342347,-0.00333515,-0.00325592,-0.00317475,-0.00309531,-0.00300179,-0.00288851
-0.00361595,-0.00358198,-0.00352141,-0.00344312,-0.00335013,-0.00326037,-0.00317046,-0.00307842,-0.00298275,-0.00287495,-0.0027476
-0.00357311,-0.00354006,-0.00348098,-0.00340341,-0.00330977,-0.0032156,-0.00311735,-0.00301447,-0.00290547,-0.00278427,-0.00264429
-0.00353922,-0.00350626,-0.00344853,-0.00337097,-0.00327674,-0.00317918,-0.00307282,-0.00296035,-0.00284047,-0.00270823,-0.00255571
-0.00346866,-0.00343721,-0.00338148,-0.00330553,-0.00321149,-0.00311011,-0.00299848,-0.00287866,-0.00274967,-0.00260792,-0.00244996
-0.00341086,-0.00338018,-0.00332568,-0.00325034,-0.00315659,-0.00305216,-0.00293543,-0.00280909,-0.00267253,-0.00252344,-0.0023594
-0.00335218,-0.00332241,-0.00326865,-0.00319421,-0.00309974,-0.00299285,-0.00287168,-0.00273978,-0.00259684,-0.00244159,-0.00227336
-0.00329701,-0.00326746,-0.00321488,-0.00314078,-0.00304613,-0.0029362,-0.00281105,-0.00267471,-0.00252604,-0.00236613,-0.00219465
-0.00323242,-0.00320458,-0.00315136,-0.00307791,-0.00298292,-0.00287224,-0.00274327,-0.00260322,-0.00245123,-0.00228781,-0.00211442
-0.00317684,-0.00314925,-0.00309638,-0.00302366,-0.00292717,-0.00281399,-0.00268257,-0.00253982,-0.00238337,-0.00221778,-0.00204223
-0.00311107,-0.00308326,-0.00303212,-0.00295833,-0.00286191,-0.00274731,-0.00261425,-0.0024686,-0.0023113,-0.0021433,-0.00196826
-0.00305228,-0.00302545,-0.00297345,-0.00289975,-0.0028029,-0.00268685,-0.00255199,-0.00240431,-0.00224513,-0.00207687,-0.00190157
-0.00298986,-0.00296284,-0.00291131,-0.00283711,-0.00274006,-0.00262289,-0.00248669,-0.00233798,-0.00217777,-0.00200927,-0.00183482
-0.00293791,-0.00291216,-0.00285897,-0.00278495,-0.00268715,-0.00256945,-0.00243131,-0.00228118,-0.0021202,-0.00195149,-0.00177796
-0.00288394,-0.00285723,-0.00280507,-0.00272921,-0.00263177,-0.00251251,-0.00237402,-0.00222315,-0.0020619,-0.00189293,-0.00172043
-0.00282341,-0.00279678,-0.00274453,-0.00266958,-0.0025709,-0.00245076,-0.00231204,-0.00216142,-0.00200034,-0.00183311,-0.00166278
-0.00276903,-0.00274128,-0.00268979,-0.00261437,-0.00251444,-0.00239379,-0.00225514,-0.00210488,-0.00194408,-0.00177795,-0.00160923
-0.00271986,-0.00269286,-0.00264004,-0.00256535,-0.00246441,-0.00234301,-0.00220397,-0.00205381,-0.00189359,-0.00172827,-0.00156155
-0.00266585,-0.00263809,-0.00258616,-0.00251013,-0.00240949,-0.00228821,-0.00214958,-0.00199994,-0.0018405,-0.0016769,-0.00151206
-0.0026172,-0.00259103,-0.00253743,-0.00246163,-0.00236081,-0.00223971,-0.00210146,-0.00195144,-0.00179316,-0.0016315,-0.00146858
-0.00256929,-0.00254128,-0.00248986,-0.0024124,-0.00231155,-0.00219025,-0.00205295,-0.00190361,-0.001746,-0.00158543,-0.00142423
-0.00252143,-0.00249467,-0.00244137,-0.00236428,-0.00226389,-0.00214333,-0.00200615,-0.00185799,-0.00170185,-0.00154308,-0.00138449
-0.00247422,-0.00244694,-0.00239573,-0.00231746,-0.00221651,-0.00209622,-0.00196011,-0.0018131,-0.0016582,-0.00150114,-0.00134402
-0.0024201,-0.00239283,-0.00234034,-0.00226387,-0.00216355,-0.00204326,-0.00190882,-0.00176299,-0.00161036,-0.00145583,-0.00130142
-0.00237901,-0.0023524,-0.00229948,-0.00222327,-0.00212402,-0.00200415,-0.00187057,-0.00172562,-0.00157369,-0.00142117,-0.00126837
-0.00233333,-0.0023065,-0.00225355,-0.00217812,-0.00207825,-0.00195862,-0.00182656,-0.00168277,-0.00153356,-0.00138248,-0.00123192
-0.00228869,-0.00226182,-0.0022097,-0.00213337,-0.0020349,-0.00191699,-0.00178566,-0.0016439,-0.00149576,-0.00134689,-0.00119825
-0.00224966,-0.00222255,-0.00217001,-0.00209456,-0.00199632,-0.00187908,-0.00174935,-0.00160819,-0.00146211,-0.00131532,-0.0011687
-0.00220364,-0.00217713,-0.00212571,-0.00204992,-0.00195304,-0.00183695,-0.00170812,-0.00156945,-0.00142497,-0.00127983,-0.00113525
-0.00215942,-0.00213284,-0.00208159,-0.00200705,-0.00191032,-0.00179522,-0.00166812,-0.00153091,-0.0013887,-0.00124572,-0.0011037
-0.002118,-0.00209176,-0.00204093,-0.00196668,-0.00187101,-0.00175718,-0.00163154,-0.00149597,-0.00135568,-0.00121463,-0.00107476
-0.00207706,-0.00205122,-0.00200075,-0.0019271,-0.00183253,-0.00171989,-0.00159576,-0.001462,-0.00132356,-0.00118451,-0.00104674
-0.00203874,-0.00201304,-0.00196291,-0.00189027,-0.00179637,-0.00168486,-0.00156226,-0.00142992,-0.0012937,-0.00115639,-0.0010204
-0.001998,-0.00197253,-0.00192323,-0.00185094,-0.00175832,-0.00164851,-0.00152716,-0.00139702,-0.00126246,-0.00112742,-0.00099394
-0.00195806,-0.00193314,-0.00188414,-0.00181256,-0.00172114,-0.00161302,-0.00149337,-0.00136497,-0.00123257,-0.00109938,-0.000967871
-0.00191881,-0.00189424,-0.00184575,-0.00177496,-0.00168473,-0.0015782,-0.00146028,-0.00133374,-0.00120332,-0.00107213,-0.00094273
-0.00188125,-0.00185625,-0.00180897,-0.00173885,-0.00164953,-0.00154477,-0.00142834,-0.00130377,-0.00117535,-0.00104621,-0.000918695
-0.00184433,-0.00182023,-0.00177315,-0.00170451,-0.00161627,-0.00151264,-0.00139752,-0.00127508,-0.00114829,-0.0010212,-0.000896041
-0.00180466,-0.0017811,-0.00173469,-0.0016663,-0.00158004,-0.00147817,-0.00136517,-0.00124462,-0.00112016,-0.000994971,-0.000872121
