8.78536e-06,8.88677e-06,8.96753e-06,8.97497e-06,8.97958e-06,9.104e-06,9.32161e-06,9.73712e-06,1.01943e-05,1.07513e-05,1.12927e-05
7.93111e-06,8.03632e-06,8.10159e-06,8.15054e-06,8.1767e-06,8.32097e-06,8.52152e-06,8.90814e-06,9.33408e-06,9.86709e-06,1.03477e-05
7.15967e-06,7.26164e-06,7.35046e-06,7.39895e-06,7.43085e-06,7.56936e-06,7.79332e-06,8.16841e-06,8.57465e-06,9.06913e-06,9.52585e-06
6.42241e-06,6.53878e-06,6.60359e-06,6.6804e-06,6.72736e-06,6.87789e-06,7.09866e-06,7.44205e-06,7.8259e-06,8.28692e-06,8.70987e-06
5.82059e-06,5.93886e-06,6.00379e-06,6.09017e-06,6.14685e-06,6.29848e-06,6.52017e-06,6.84302e-06,7.20741e-06,7.64331e-06,8.03848e-06
5.30897e-06,5.43465e-06,5.49535e-06,5.59378e-06,5.6622e-06,5.80464e-06,6.0299e-06,6.33092e-06,6.67778e-06,7.08753e-06,7.46871e-06
4.81122e-06,4.92644e-06,4.99932e-06,5.08917e-06,5.16456e-06,5.31613e-06,5.53115e-06,5.82028e-06,6.15535e-06,6.54448e-06,6.89474e-06
4.38516e-06,4.49799e-06,4.57447e-06,4.66222e-06,4.74557e-06,4.89654e-06,5.10538e-06,5.38119e-06,5.70462e-06,6.07346e-06,6.40435e-06
4.0016e-06,4.11237e-06,4.19077e-06,4.27656e-06,4.36589e-06,4.51546e-06,4.71769e-06,4.98209e-06,5.29497e-06,5.6453e-06,5.95889e-06
3.65723e-06,3.76616e-06,3.8448e-06,3.93031e-06,4.02366e-06,4.17045e-06,4.36771e-06,4.62172e-06,4.92486e-06,5.25802e-06,5.55706e-06
3.34058e-06,3.44746e-06,3.52614e-06,3.61119e-06,3.70559e-06,3.85059e-06,4.04171e-06,4.28692e-06,4.58148e-06,4.89922e-06,5.18546e-06
