-0.00308079,-0.00310863,-0.00317175,-0.00325754,-0.00336445,-0.00348166,-0.00360671,-0.00371889,-0.00380442,-0.00385328,-0.003842
-0.00321086,-0.00323392,-0.00327723,-0.00333925,-0.00341521,-0.00350355,-0.00359377,-0.00367076,-0.00372135,-0.00373188,-0.00368979
-0.00329434,-0.00330408,-0.00333689,-0.00337929,-0.00343199,-0.00349105,-0.00355191,-0.00359919,-0.00361441,-0.00359746,-0.00352837
-0.00331187,-0.00331951,-0.00333585,-0.00336323,-0.00339466,-0.00343169,-0.00346506,-0.00348511,-0.00347492,-0.00343122,-0.00333984
-0.00334804,-0.00335155,-0.00335789,-0.0033721,-0.00338603,-0.00340331,-0.00341412,-0.00341023,-0.00337688,-0.00331067,-0.00320046
-0.00338037,-0.00338083,-0.00337872,-0.00338197,-0.00338019,-0.00338018,-0.00337249,-0.00334877,-0.00329392,-0.00320918,-0.00308207
-0.00336954,-0.00336655,-0.0033572,-0.00335104,-0.00333754,-0.00332261,-0.0032972,-0.00325514,-0.00318403,-0.00308304,-0.00294423
-0.00336098,-0.00335556,-0.00334029,-0.00332605,-0.0033018,-0.00327437,-0.00323432,-0.00317684,-0.00309086,-0.00297619,-0.00282669
-0.00334489,-0.00333656,-0.00331707,-0.0032958,-0.00326209,-0.00322306,-0.00317055,-0.00309959,-0.00300084,-0.00287451,-0.00271595
-0.00332564,-0.00331608,-0.00329164,-0.00326446,-0.00322302,-0.00317353,-0.0031109,-0.0030279,-0.00291794,-0.00278113,-0.00261505
-0.00329181,-0.00327977,-0.00325333,-0.00322022,-0.00317169,-0.00311426,-0.00304179,-0.00294916,-0.0028299,-0.00268511,-0.00251294
-0.00326259,-0.00324859,-0.00321992,-0.00318133,-0.00312756,-0.00306198,-0.00298147,-0.00287895,-0.00275213,-0.00260029,-0.00242272
-0.00321882,-0.00320366,-0.00317227,-0.00313036,-0.00307078,-0.00299943,-0.00291121,-0.0028013,-0.00266811,-0.00251079,-0.00233018
-0.00317957,-0.00316309,-0.00312921,-0.00308352,-0.00301949,-0.00294207,-0.00284786,-0.0027321,-0.0025926,-0.00243018,-0.00224634
-0.00313293,-0.00311566,-0.00307992,-0.00303102,-0.00296339,-0.00288089,-0.00278125,-0.00265972,-0.00251561,-0.00234934,-0.0021634
-0.0030958,-0.00307726,-0.00304101,-0.00298834,-0.00291695,-0.00282964,-0.00272474,-0.00259818,-0.00244954,-0.00227986,-0.00209173
-0.00305342,-0.0030334,-0.00299694,-0.00294146,-0.00286666,-0.00277596,-0.00266638,-0.00253475,-0.00238342,-0.00221063,-0.00202159
-0.00300416,-0.00298429,-0.0029453,-0.00288755,-0.00281039,-0.00271595,-0.00260311,-0.00246749,-0.00231336,-0.00213902,-0.00194936
-0.00295853,-0.00293786,-0.00289673,-0.00283748,-0.00275792,-0.00266006,-0.00254423,-0.00240547,-0.00224828,-0.00207307,-0.00188339
-0.00291892,-0.00289748,-0.00285597,-0.00279354,-0.00271127,-0.00261061,-0.00249162,-0.00235012,-0.00219032,-0.00201407,-0.0018242
-0.00287267,-0.0028506,-0.0028073,-0.00274385,-0.00265975,-0.00255641,-0.00243466,-0.00229044,-0.00212951,-0.00195204,-0.00176296
