5.76568e-05,5.71894e-05,5.61503e-05,5.44991e-05,5.22906e-05,4.95247e-05,4.62925e-05,4.26223e-05,3.87073e-05,3.4619e-05,3.04939e-05
5.42196e-05,5.36972e-05,5.26305e-05,5.09161e-05,4.86727e-05,4.58827e-05,4.26804e-05,3.91119e-05,3.53239e-05,3.14236e-05,2.75351e-05
5.04133e-05,4.99009e-05,4.87729e-05,4.70253e-05,4.47491e-05,4.19928e-05,3.88427e-05,3.53718e-05,3.17629e-05,2.80684e-05,2.44103e-05
4.70055e-05,4.64473e-05,4.53064e-05,4.35432e-05,4.12596e-05,3.8525e-05,3.54432e-05,3.21031e-05,2.86404e-05,2.51439e-05,2.17154e-05
4.4268e-05,4.37066e-05,4.25568e-05,4.07998e-05,3.85408e-05,3.5863e-05,3.28627e-05,2.96483e-05,2.63376e-05,2.30206e-05,1.9789e-05
4.20953e-05,4.15323e-05,4.03827e-05,3.86521e-05,3.64126e-05,3.38076e-05,3.08808e-05,2.77813e-05,2.4609e-05,2.1443e-05,1.83735e-05
3.94411e-05,3.88847e-05,3.77333e-05,3.60148e-05,3.38287e-05,3.12707e-05,2.84382e-05,2.54559e-05,2.2416e-05,1.94157e-05,1.65244e-05
3.73393e-05,3.6788e-05,3.56489e-05,3.39608e-05,3.18242e-05,2.93343e-05,2.6592e-05,2.37228e-05,2.08105e-05,1.79558e-05,1.52188e-05
3.52351e-05,3.46893e-05,3.35687e-05,3.19161e-05,2.98346e-05,2.74165e-05,2.47677e-05,2.20114e-05,1.92251e-05,1.65118e-05,1.39232e-05
3.34177e-05,3.28748e-05,3.17805e-05,3.0166e-05,2.81405e-05,2.57934e-05,2.32369e-05,2.05852e-05,1.79174e-05,1.53328e-05,1.28775e-05
3.16414e-05,3.11072e-05,3.00364e-05,2.84623e-05,2.64989e-05,2.42269e-05,2.17594e-05,1.92133e-05,1.66597e-05,1.41974e-05,1.18692e-05
3.01128e-05,2.95893e-05,2.85428e-05,2.70106e-05,2.5108e-05,2.29084e-05,2.05273e-05,1.80783e-05,1.56306e-05,1.32775e-05,1.10626e-05
2.8583e-05,2.80664e-05,2.70517e-05,2.55664e-05,2.37252e-05,2.15997e-05,1.93066e-05,1.69549e-05,1.4613e-05,1.23684e-05,1.02641e-05
2.71494e-05,2.66455e-05,2.56603e-05,2.42204e-05,2.244e-05,2.03865e-05,1.81793e-05,1.59198e-05,1.36772e-05,1.1534e-05,9.53222e-06
