-0.00389537,-0.00384667,-0.00375054,-0.00361687,-0.00345454,-0.0032638,-0.0030633,-0.00285793,-0.00266302,-0.0024761,-0.002308
-0.00380644,-0.00376561,-0.0036733,-0.00354894,-0.00339341,-0.00321191,-0.00301557,-0.00281113,-0.00261345,-0.00242339,-0.00224852
-0.00369756,-0.0036593,-0.00357571,-0.00346144,-0.00331889,-0.00313785,-0.00294763,-0.00274561,-0.00254717,-0.0023558,-0.00218207
-0.00355325,-0.00352203,-0.00344556,-0.00333697,-0.00320184,-0.00303312,-0.00284837,-0.00265044,-0.00245557,-0.00226537,-0.00209218
-0.00345566,-0.00342845,-0.00335576,-0.00325317,-0.00312381,-0.00296026,-0.00278032,-0.00258509,-0.00239258,-0.00220267,-0.0020298
-0.00337646,-0.0033522,-0.00328072,-0.00318364,-0.00305885,-0.00289789,-0.00272315,-0.00253102,-0.00233832,-0.00215035,-0.00197754
-0.00326936,-0.00324682,-0.00318072,-0.00308646,-0.00296632,-0.00281177,-0.00264081,-0.00245261,-0.00226531,-0.00207902,-0.00190916
-0.00318105,-0.00316007,-0.00309582,-0.00300501,-0.00288847,-0.00273779,-0.00257081,-0.00238654,-0.00220266,-0.00201859,-0.00185067
-0.00309715,-0.00307714,-0.00301463,-0.00292649,-0.00281241,-0.00266537,-0.00250248,-0.00232209,-0.00214083,-0.00196059,-0.00179505
-0.00302113,-0.00300138,-0.00293956,-0.00285371,-0.00274197,-0.00259798,-0.00243864,-0.00226179,-0.00208368,-0.00190668,-0.00174351
-0.00293967,-0.00292057,-0.00286063,-0.00277648,-0.00266591,-0.00252499,-0.00236862,-0.00219774,-0.00202276,-0.00184936,-0.00168838
-0.00286873,-0.00284954,-0.00279035,-0.00270855,-0.00259865,-0.002461,-0.002308,-0.00213899,-0.00196856,-0.00179945,-0.00164029
-0.00279336,-0.00277396,-0.00271356,-0.00263379,-0.00252529,-0.0023908,-0.00224019,-0.0020763,-0.00190945,-0.00174374,-0.00158799
-0.00272376,-0.00270514,-0.00264571,-0.00256601,-0.0024592,-0.00232706,-0.0021796,-0.00201929,-0.00185608,-0.00169431,-0.00154069
-0.00265331,-0.0026349,-0.00257575,-0.00249735,-0.00239151,-0.00226201,-0.00211749,-0.00196094,-0.00180152,-0.00164297,-0.00149301
-0.00259421,-0.0025754,-0.00251671,-0.00243871,-0.00233379,-0.00220642,-0.00206511,-0.00191175,-0.00175503,-0.00160055,-0.00145198
