2.23958e-05,2.20907e-05,2.13534e-05,2.01035e-05,1.83903e-05,1.63493e-05,1.3976e-05,1.14536e-05,8.69516e-06,5.91949e-06,3.30189e-06
2.04283e-05,2.01608e-05,1.94581e-05,1.83376e-05,1.67481e-05,1.48602e-05,1.26271e-05,1.02583e-05,7.66692e-06,5.10091e-06,2.70469e-06
1.86695e-05,1.84182e-05,1.77939e-05,1.67405e-05,1.52609e-05,1.34797e-05,1.14148e-05,9.19182e-06,6.78224e-06,4.39785e-06,2.22547e-06
1.69941e-05,1.67845e-05,1.61816e-05,1.52246e-05,1.38502e-05,1.21989e-05,1.0268e-05,8.17272e-06,5.93196e-06,3.7338e-06,1.80594e-06
1.56215e-05,1.54324e-05,1.48689e-05,1.39774e-05,1.26918e-05,1.11388e-05,9.32896e-06,7.34828e-06,5.25094e-06,3.21281e-06,1.50041e-06
1.44554e-05,1.42883e-05,1.37541e-05,1.29217e-05,1.17176e-05,1.02388e-05,8.5412e-06,6.65503e-06,4.68521e-06,2.78246e-06,1.27898e-06
1.33193e-05,1.31592e-05,1.26672e-05,1.18747e-05,1.0743e-05,9.35991e-06,7.75243e-06,5.97976e-06,4.13425e-06,2.37537e-06,1.10812e-06
1.23479e-05,1.21988e-05,1.17365e-05,1.09836e-05,9.91722e-06,8.60857e-06,7.08614e-06,5.40901e-06,3.67419e-06,2.03962e-06,1.00155e-06
1.14736e-05,1.13343e-05,1.08972e-05,1.01808e-05,9.17218e-06,7.93159e-06,6.48699e-06,4.89978e-06,3.26684e-06,1.74946e-06,9.4067e-07
1.06901e-05,1.05585e-05,1.01428e-05,9.46071e-06,8.50347e-06,7.32339e-06,5.95144e-06,4.44723e-06,2.90756e-06,1.4997e-06,9.13441e-07
9.96938e-06,9.84541e-06,9.44886e-06,8.7991e-06,7.88629e-06,6.76447e-06,5.46005e-06,4.03472e-06,2.5847e-06,1.28476e-06,9.13907e-07
9.32507e-06,9.20542e-06,8.8287e-06,8.20785e-06,7.33567e-06,6.26439e-06,5.02358e-06,3.66783e-06,2.30145e-06,1.10148e-06,9.24144e-07
8.72515e-06,8.61077e-06,8.24794e-06,7.65556e-06,6.82107e-06,5.79946e-06,4.61724e-06,3.33323e-06,2.04371e-06,9.45982e-07,9.48081e-07
8.18414e-06,8.073e-06,7.72509e-06,7.15717e-06,6.35804e-06,5.381e-06,4.25348e-06,3.03362e-06,1.81591e-06,8.17347e-07,9.72606e-07
7.68395e-06,7.5756e-06,7.24175e-06,6.69681e-06,5.93124e-06,4.99564e-06,3.91954e-06,2.76066e-06,1.61102e-06,7.13909e-07,9.96473e-07
7.23402e-06,7.12916e-06,6.80678e-06,6.28366e-06,5.54854e-06,4.65005e-06,3.62249e-06,2.51914e-06,1.43031e-06,6.32078e-07,1.01834e-06
6.81748e-06,6.71795e-06,6.40709e-06,5.89904e-06,5.19516e-06,4.33324e-06,3.34974e-06,2.29849e-06,1.26752e-06,5.74243e-07,1.03573e-06
6.41796e-06,6.31641e-06,6.01841e-06,5.53129e-06,4.85407e-06,4.02725e-06,3.08688e-06,2.08807e-06,1.11762e-06,5.351e-07,1.05447e-06
