2.39772e-05,2.41015e-05,2.44331e-05,2.49053e-05,2.55043e-05,2.61023e-05,2.66764e-05,2.70207e-05,2.71229e-05,2.69177e-05,2.63195e-05
2.25156e-05,2.26267e-05,2.2878e-05,2.32569e-05,2.37158e-05,2.42044e-05,2.46243e-05,2.48725e-05,2.48569e-05,2.45557e-05,2.39099e-05
1.98023e-05,1.99149e-05,2.01844e-05,2.05686e-05,2.10442e-05,2.15117e-05,2.19238e-05,2.21704e-05,2.21479e-05,2.18736e-05,2.1266e-05
1.77934e-05,1.79008e-05,1.81367e-05,1.85023e-05,1.89217e-05,1.935e-05,1.96979e-05,1.98987e-05,1.98576e-05,1.95623e-05,1.89708e-05
1.65942e-05,1.66873e-05,1.68868e-05,1.72098e-05,1.75676e-05,1.79278e-05,1.82036e-05,1.83433e-05,1.8259e-05,1.79326e-05,1.73386e-05
1.612e-05,1.61868e-05,1.6338e-05,1.65775e-05,1.68374e-05,1.70967e-05,1.72769e-05,1.7321e-05,1.71589e-05,1.67757e-05,1.6147e-05
1.44495e-05,1.45117e-05,1.46578e-05,1.49026e-05,1.51571e-05,1.54091e-05,1.55718e-05,1.56166e-05,1.54695e-05,1.51095e-05,1.45272e-05
1.35927e-05,1.36424e-05,1.37665e-05,1.39749e-05,1.41833e-05,1.43866e-05,1.45046e-05,1.45091e-05,1.43352e-05,1.39645e-05,1.33894e-05
1.24201e-05,1.24656e-05,1.25877e-05,1.2791e-05,1.29916e-05,1.31849e-05,1.32964e-05,1.32997e-05,1.3133e-05,1.27819e-05,1.22411e-05
1.16384e-05,1.16772e-05,1.17826e-05,1.19619e-05,1.21373e-05,1.22978e-05,1.23863e-05,1.23674e-05,1.21891e-05,1.18388e-05,1.13153e-05
1.07549e-05,1.07904e-05,1.0889e-05,1.10577e-05,1.1221e-05,1.13665e-05,1.14457e-05,1.1422e-05,1.12465e-05,1.09102e-05,1.04126e-05
1.02073e-05,1.02333e-05,1.03143e-05,1.04562e-05,1.0594e-05,1.07048e-05,1.07575e-05,1.07091e-05,1.0519e-05,1.01806e-05,9.69215e-06
9.5173e-06,9.54277e-06,9.61319e-06,9.74346e-06,9.86799e-06,9.96511e-06,1.00087e-05,9.95487e-06,9.76769e-06,9.43948e-06,8.9735e-06
8.82963e-06,8.85427e-06,8.92045e-06,9.04434e-06,9.1649e-06,9.25609e-06,9.29678e-06,9.24441e-06,9.06465e-06,8.75252e-06,8.3112e-06
8.44281e-06,8.46033e-06,8.51177e-06,8.61192e-06,8.70884e-06,8.77424e-06,8.79189e-06,8.71931e-06,8.53073e-06,8.21716e-06,7.78414e-06
7.84961e-06,7.8652e-06,7.91778e-06,8.01107e-06,8.10758e-06,8.17142e-06,8.18975e-06,8.12093e-06,7.94313e-06,7.6459e-06,7.23691e-06
7.44466e-06,7.45486e-06,7.50275e-06,7.58791e-06,7.66766e-06,7.71677e-06,7.72462e-06,7.64604e-06,7.46818e-06,7.17927e-06,6.78302e-06
6.90948e-06,6.92038e-06,6.966e-06,7.04482e-06,7.12564e-06,7.17977e-06,7.18698e-06,7.11604e-06,6.95124e-06,6.67809e-06,6.30529e-06
6.54195e-06,6.54826e-06,6.58937e-06,6.658e-06,6.72687e-06,6.77429e-06,6.77476e-06,6.69941e-06,6.53589e-06,6.27236e-06,5.91378e-06
6.14441e-06,6.14879e-06,6.18992e-06,6.2527e-06,6.31796e-06,6.36352e-06,6.36247e-06,6.29013e-06,6.13401e-06,5.88328e-06,5.54227e-06
5.78744e-06,5.78959e-06,5.82824e-06,5.88553e-06,5.94415e-06,5.98795e-06,5.98592e-06,5.91398e-06,5.7641e-06,5.52427e-06,5.19885e-06
5.51842e-06,5.5182e-06,5.55248e-06,5.60124e-06,5.65302e-06,5.6885e-06,5.67501e-06,5.60599e-06,5.45548e-06,5.22097e-06,4.90689e-06
5.16505e-06,5.16473e-06,5.19506e-06,5.2428e-06,5.29557e-06,5.33058e-06,5.32482e-06,5.25592e-06,5.11806e-06,4.89649e-06,4.59805e-06
4.91739e-06,4.91486e-06,4.94823e-06,4.98667e-06,5.03233e-06,5.06293e-06,5.05287e-06,4.98206e-06,4.85065e-06,4.63291e-06,4.34716e-06
4.6498e-06,4.6446e-06,4.67108e-06,4.70688e-06,4.75172e-06,4.77762e-06,4.77074e-06,4.70374e-06,4.57388e-06,4.36895e-06,4.09396e-06
4.38223e-06,4.37961e-06,4.40476e-06,4.43855e-06,4.48031e-06,4.50562e-06,4.49565e-06,4.42966e-06,4.30642e-06,4.10904e-06,3.84818e-06
4.14931e-06,4.14707e-06,4.16918e-06,4.20276e-06,4.24572e-06,4.2694e-06,4.25937e-06,4.1971e-06,4.08073e-06,3.88968e-06,3.64127e-06
3.93441e-06,3.93177e-06,3.95397e-06,3.9818e-06,4.02129e-06,4.04258e-06,4.03246e-06,3.97184e-06,3.85724e-06,3.67644e-06,3.43787e-06
3.74251e-06,3.73975e-06,3.75905e-06,3.78599e-06,3.82141e-06,3.83943e-06,3.82975e-06,3.76776e-06,3.65842e-06,3.4828e-06,3.25371e-06
3.5274e-06,3.52552e-06,3.54716e-06,3.5745e-06,3.60974e-06,3.63165e-06,3.62417e-06,3.56615e-06,3.46463e-06,3.29719e-06,3.07959e-06
3.36966e-06,3.36684e-06,3.38343e-06,3.40777e-06,3.44012e-06,3.45554e-06,3.44631e-06,3.38846e-06,3.28753e-06,3.12595e-06,2.91613e-06
