8.42758e-06,8.5118e-06,8.74198e-06,9.26673e-06,1.02211e-05,1.16177e-05,1.33652e-05,1.52982e-05,1.72755e-05,1.90545e-05,2.05325e-05
8.68546e-06,8.73567e-06,8.91196e-06,9.31534e-06,1.0104e-05,1.12844e-05,1.28029e-05,1.44965e-05,1.6231e-05,1.779e-05,1.90384e-05
5.26827e-06,5.42497e-06,5.79232e-06,6.49204e-06,7.62685e-06,9.09983e-06,1.08389e-05,1.26668e-05,1.44328e-05,1.59855e-05,1.72071e-05
3.08829e-06,3.35943e-06,3.92451e-06,4.86575e-06,6.20319e-06,7.79344e-06,9.56749e-06,1.13647e-05,1.3067e-05,1.45296e-05,1.565e-05
3.45407e-06,3.65601e-06,4.10249e-06,4.88474e-06,6.0484e-06,7.47157e-06,9.08454e-06,1.07196e-05,1.22667e-05,1.35813e-05,1.45733e-05
5.35376e-06,5.42971e-06,5.63734e-06,6.08009e-06,6.85895e-06,7.91451e-06,9.20234e-06,1.0559e-05,1.18815e-05,1.29901e-05,1.38115e-05
3.34321e-06,3.49444e-06,3.8435e-06,4.48497e-06,5.44836e-06,6.66963e-06,8.05335e-06,9.44915e-06,1.07591e-05,1.18428e-05,1.26382e-05
3.56116e-06,3.6668e-06,3.95069e-06,4.48684e-06,5.32834e-06,6.42532e-06,7.68256e-06,8.95709e-06,1.01519e-05,1.11307e-05,1.18385e-05
2.33175e-06,2.50065e-06,2.89183e-06,3.55816e-06,4.50932e-06,5.67927e-06,6.95706e-06,8.22287e-06,9.38556e-06,1.03231e-05,1.09905e-05
2.31012e-06,2.45184e-06,2.80046e-06,3.4063e-06,4.287e-06,5.38034e-06,6.57581e-06,7.76089e-06,8.84228e-06,9.7074e-06,1.03139e-05
1.52106e-06,1.71577e-06,2.15494e-06,2.84373e-06,3.77757e-06,4.88398e-06,6.06296e-06,7.214e-06,8.25043e-06,9.07132e-06,9.63682e-06
2.03051e-06,2.15129e-06,2.45497e-06,2.9944e-06,3.7861e-06,4.76528e-06,5.83509e-06,6.89277e-06,7.84201e-06,8.59255e-06,9.10041e-06
1.71407e-06,1.83735e-06,2.15166e-06,2.6942e-06,3.47761e-06,4.42906e-06,5.45999e-06,6.46885e-06,7.3709e-06,8.07883e-06,8.55101e-06
1.05158e-06,1.22735e-06,1.62911e-06,2.25167e-06,3.08253e-06,4.04356e-06,5.06278e-06,6.04369e-06,6.9138e-06,7.59073e-06,8.03717e-06
1.7514e-06,1.8333e-06,2.0672e-06,2.50884e-06,3.18026e-06,4.00964e-06,4.92207e-06,5.81374e-06,6.60915e-06,7.22736e-06,7.62858e-06
1.20936e-06,1.31657e-06,1.60516e-06,2.10786e-06,2.82199e-06,3.66355e-06,4.57166e-06,5.44427e-06,6.21536e-06,6.81087e-06,7.19406e-06
1.39836e-06,1.47272e-06,1.69449e-06,2.11893e-06,2.75672e-06,3.5326e-06,4.37997e-06,5.19778e-06,5.91931e-06,6.47417e-06,6.83058e-06
8.64724e-07,9.68711e-07,1.25814e-06,1.75337e-06,2.43695e-06,3.22649e-06,4.0682e-06,4.86731e-06,5.56853e-06,6.10584e-06,6.44396e-06
9.82812e-07,1.05482e-06,1.28641e-06,1.72132e-06,2.34791e-06,3.08814e-06,3.88212e-06,4.6382e-06,5.30197e-06,5.80767e-06,6.12291e-06
7.49476e-07,8.27836e-07,1.07891e-06,1.53209e-06,2.16143e-06,2.89019e-06,3.66349e-06,4.39288e-06,5.03311e-06,5.51692e-06,5.81674e-06
6.49247e-07,7.19264e-07,9.64968e-07,1.41088e-06,2.02263e-06,2.72883e-06,3.47304e-06,4.1745e-06,4.78674e-06,5.24878e-06,5.53095e-06
8.60904e-07,8.97679e-07,1.06994e-06,1.43904e-06,1.98666e-06,2.64167e-06,3.34292e-06,4.00272e-06,4.58657e-06,5.02358e-06,5.28671e-06
5.2733e-07,5.74129e-07,7.97742e-07,1.21828e-06,1.79104e-06,2.4523e-06,3.14206e-06,3.79057e-06,4.35274e-06,4.77781e-06,5.02756e-06
6.76598e-07,6.97836e-07,8.58511e-07,1.21864e-06,1.7435e-06,2.3647e-06,3.02109e-06,3.63935e-06,4.17564e-06,4.57799e-06,4.8137e-06
5.91265e-07,6.0239e-07,7.60395e-07,1.11794e-06,1.63484e-06,2.24051e-06,2.87464e-06,3.47139e-06,3.98922e-06,4.37664e-06,4.59691e-06
5.70801e-07,5.69059e-07,7.05666e-07,1.04636e-06,1.54246e-06,2.1273e-06,2.73914e-06,3.31418e-06,3.8113e-06,4.17966e-06,4.38901e-06
4.51571e-07,4.39389e-07,5.83407e-07,9.40492e-07,1.43776e-06,2.01476e-06,2.6135e-06,3.174e-06,3.65304e-06,4.01176e-06,4.21102e-06
4.7953e-07,4.54926e-07,5.68633e-07,8.97793e-07,1.37302e-06,1.92757e-06,2.50334e-06,3.04132e-06,3.50752e-06,3.84552e-06,4.03253e-06
5.32707e-07,4.9924e-07,5.82269e-07,8.74093e-07,1.32255e-06,1.85213e-06,2.40623e-06,2.92605e-06,3.36918e-06,3.69638e-06,3.87074e-06
3.15924e-07,2.49924e-07,3.69981e-07,7.27772e-07,1.20405e-06,1.73934e-06,2.28868e-06,2.80084e-06,3.23315e-06,3.5483e-06,3.71803e-06
4.88431e-07,4.35781e-07,4.87125e-07,7.59278e-07,1.1861e-06,1.68784e-06,2.21054e-06,2.69969e-06,3.113e-06,3.41497e-06,3.57035e-06
3.79771e-07,3.02337e-07,3.53147e-07,6.55811e-07,1.09387e-06,1.59429e-06,2.10774e-06,2.5853e-06,2.98838e-06,3.2774e-06,3.42643e-06
4.98923e-07,4.33837e-07,4.47954e-07,6.81627e-07,1.07722e-06,1.5491e-06,2.03971e-06,2.49841e-06,2.88488e-06,3.16034e-06,3.29958e-06
4.47412e-07,3.68183e-07,3.69495e-07,6.09548e-07,1.007e-06,1.47295e-06,1.95364e-06,2.4012e-06,2.77622e-06,3.04162e-06,3.17366e-06
3.60838e-07,2.51902e-07,2.35717e-07,5.1741e-07,9.30169e-07,1.3959e-06,1.86955e-06,2.30719e-06,2.67428e-06,2.92985e-06,3.05499e-06
4.47225e-07,3.57845e-07,3.24589e-07,5.34986e-07,9.11108e-07,1.35305e-06,1.80767e-06,2.23067e-06,2.5817e-06,2.82647e-06,2.94412e-06
3.78823e-07,2.63989e-07,1.99988e-07,4.48424e-07,8.39719e-07,1.28175e-06,1.73015e-06,2.14393e-06,2.48561e-06,2.72215e-06,2.83344e-06
4.44109e-07,3.45695e-07,2.80421e-07,4.63348e-07,8.20947e-07,1.2423e-06,1.67417e-06,2.07361e-06,2.40274e-06,2.62886e-06,2.73291e-06
4.1785e-07,3.08865e-07,2.19042e-07,4.08262e-07,7.6885e-07,1.18535e-06,1.60871e-06,1.99845e-06,2.31784e-06,2.53617e-06,2.63368e-06
4.56626e-07,3.5651e-07,2.67121e-07,4.13159e-07,7.47583e-07,1.14734e-06,1.55649e-06,1.93393e-06,2.24257e-06,2.4514e-06,2.54231e-06
4.47992e-07,3.43651e-07,2.39006e-07,3.75591e-07,7.05939e-07,1.09799e-06,1.49792e-06,1.86522e-06,2.16442e-06,2.3652e-06,2.45153e-06
4.23692e-07,3.11063e-07,1.79041e-07,3.21885e-07,6.59054e-07,1.04765e-06,1.44033e-06,1.79896e-06,2.08988e-06,2.2834e-06,2.36477e-06
4.5034e-07,3.44825e-07,2.21504e-07,3.26292e-07,6.39678e-07,1.01384e-06,1.39418e-06,1.74165e-06,2.02263e-06,2.20819e-06,2.28412e-06
4.40075e-07,3.31657e-07,1.93744e-07,2.91421e-07,6.03988e-07,9.72072e-07,1.34418e-06,1.68282e-06,1.95563e-06,2.13414e-06,2.20525e-06
4.45658e-07,3.38921e-07,1.98155e-07,2.7693e-07,5.78569e-07,9.3712e-07,1.2998e-06,1.62976e-06,1.89418e-06,2.06568e-06,2.13285e-06
4.31079e-07,3.21371e-07,1.64355e-07,2.39032e-07,5.446e-07,8.98519e-07,1.25355e-06,1.57478e-06,1.83141e-06,1.99631e-06,2.05804e-06
