-0.00312016,-0.00314751,-0.00320962,-0.00329381,-0.00339853,-0.00351288,-0.00363448,-0.00374268,-0.00382387,-0.00386824,-0.0038526
-0.00324834,-0.00327087,-0.00331312,-0.00337351,-0.00344723,-0.0035327,-0.0036195,-0.00369258,-0.00373897,-0.0037452,-0.00369904
-0.00332979,-0.003339,-0.00337073,-0.00341147,-0.00346191,-0.00351811,-0.00357559,-0.00361906,-0.00363023,-0.00360923,-0.00353633
-0.00334519,-0.00335229,-0.00336751,-0.00339321,-0.00342238,-0.00345658,-0.00348664,-0.003503,-0.00348894,-0.00344142,-0.00334655
-0.00337938,-0.00338235,-0.00338756,-0.00340009,-0.00341178,-0.00342627,-0.00343384,-0.00342639,-0.00338936,-0.00331956,-0.00320616
-0.0034099,-0.0034098,-0.00340657,-0.00340815,-0.00340414,-0.0034014,-0.00339056,-0.00336341,-0.00330505,-0.00321697,-0.00308692
-0.00339715,-0.00339361,-0.00338314,-0.00337532,-0.00335962,-0.00334202,-0.00331356,-0.00326822,-0.00319381,-0.00308971,-0.00294825
-0.00338681,-0.00338084,-0.00336445,-0.00334857,-0.00332217,-0.00329213,-0.00324914,-0.00318853,-0.00309944,-0.0029819,-0.00283001
-0.00336899,-0.00336011,-0.00333952,-0.00331663,-0.00328082,-0.00323926,-0.00318392,-0.00310998,-0.00300832,-0.00287934,-0.00271865
-0.00334809,-0.00333799,-0.00331246,-0.0032837,-0.0032402,-0.00318827,-0.00312292,-0.0030371,-0.00292441,-0.00278518,-0.00261721
-0.00331265,-0.00330008,-0.00327258,-0.00323792,-0.00318739,-0.0031276,-0.00305253,-0.00295724,-0.00283544,-0.00268844,-0.00251461
-0.00328192,-0.00326739,-0.00323768,-0.00319757,-0.00314186,-0.00307401,-0.00299103,-0.002886,-0.00275682,-0.00260299,-0.00242398
-0.00323665,-0.00322098,-0.00318857,-0.00314518,-0.00308373,-0.00301019,-0.00291963,-0.00280737,-0.002672,-0.0025129,-0.00233106
-0.00319599,-0.00317901,-0.00314413,-0.00309701,-0.00303117,-0.00295166,-0.00285523,-0.00273727,-0.00259578,-0.00243175,-0.00224689
-0.00314799,-0.00313022,-0.00309351,-0.00304323,-0.00297386,-0.00288937,-0.00278763,-0.00266404,-0.00251812,-0.00235044,-0.00216366
-0.00310958,-0.00309058,-0.00305338,-0.00299937,-0.0029263,-0.0028371,-0.00273022,-0.00260176,-0.00245146,-0.00228056,-0.00209177
-0.00306596,-0.00304547,-0.0030081,-0.00295134,-0.00287493,-0.00278242,-0.002671,-0.0025376,-0.00238478,-0.00221094,-0.00202141
-0.00301548,-0.00299515,-0.00295529,-0.00289629,-0.0028176,-0.00272147,-0.00260689,-0.00246965,-0.00231419,-0.00213896,-0.00194898
-0.00296869,-0.00294759,-0.00290561,-0.00284517,-0.00276414,-0.00266469,-0.00254724,-0.002407,-0.00224864,-0.0020727,-0.00188284
-0.00292796,-0.00290611,-0.00286378,-0.00280021,-0.00271655,-0.00261439,-0.0024939,-0.00235106,-0.00219023,-0.00201341,-0.0018235
-0.00288064,-0.00285817,-0.00281409,-0.00274955,-0.00266414,-0.00255939,-0.00243626,-0.00229084,-0.00212902,-0.00195112,-0.00176213
-0.00283954,-0.00281634,-0.00277188,-0.00270514,-0.00261776,-0.00251038,-0.00238456,-0.00223782,-0.00207512,-0.00189634,-0.00170758
-0.00279727,-0.00277312,-0.00272663,-0.00265925,-0.00257091,-0.00246086,-0.00233268,-0.0021838,-0.00202009,-0.00184135,-0.00165342
