9.72208e-05,9.61396e-05,9.44194e-05,9.18426e-05,8.85199e-05,8.42952e-05,7.92088e-05,7.36286e-05,6.73864e-05,6.12063e-05,5.50897e-05
8.83917e-05,8.73409e-05,8.57942e-05,8.35251e-05,8.04986e-05,7.68277e-05,7.22964e-05,6.7249e-05,6.16716e-05,5.60218e-05,5.05548e-05
8.04804e-05,7.95693e-05,7.82339e-05,7.6177e-05,7.35178e-05,7.01341e-05,6.60766e-05,6.16238e-05,5.65538e-05,5.15771e-05,4.65155e-05
7.31283e-05,7.22577e-05,7.10374e-05,6.92353e-05,6.68322e-05,6.38494e-05,6.02554e-05,5.62483e-05,5.17765e-05,4.72613e-05,4.27408e-05
6.71261e-05,6.63148e-05,6.51913e-05,6.35709e-05,6.13983e-05,5.87082e-05,5.54729e-05,5.18621e-05,4.783e-05,4.37484e-05,3.96198e-05
6.20467e-05,6.13215e-05,6.02509e-05,5.87726e-05,5.68041e-05,5.43767e-05,5.14091e-05,4.81282e-05,4.44657e-05,4.07746e-05,3.69383e-05
5.71517e-05,5.64624e-05,5.54845e-05,5.41433e-05,5.23452e-05,5.01363e-05,4.74757e-05,4.45297e-05,4.12043e-05,3.78435e-05,3.43688e-05
5.29736e-05,5.23406e-05,5.14291e-05,5.01924e-05,4.85481e-05,4.65388e-05,4.41134e-05,4.14406e-05,3.84047e-05,3.53445e-05,3.21404e-05
4.92298e-05,4.86459e-05,4.78008e-05,4.66521e-05,4.51433e-05,4.33101e-05,4.10961e-05,3.86595e-05,3.58834e-05,3.30762e-05,3.0124e-05
4.58857e-05,4.53473e-05,4.45663e-05,4.34903e-05,4.21015e-05,4.04215e-05,3.83993e-05,3.61631e-05,3.36236e-05,3.10365e-05,2.83085e-05
4.28359e-05,4.23288e-05,4.1602e-05,4.06018e-05,3.93182e-05,3.77746e-05,3.59244e-05,3.3875e-05,3.15444e-05,2.91513e-05,2.66253e-05
4.0106e-05,3.96435e-05,3.89614e-05,3.80239e-05,3.68352e-05,3.5409e-05,3.37278e-05,3.18263e-05,2.96834e-05,2.74671e-05,2.51117e-05
3.75878e-05,3.7145e-05,3.6505e-05,3.56336e-05,3.45203e-05,3.32123e-05,3.166e-05,2.9914e-05,2.79445e-05,2.58778e-05,2.36903e-05
3.53209e-05,3.49018e-05,3.42914e-05,3.34836e-05,3.24423e-05,3.12321e-05,2.98033e-05,2.81877e-05,2.63707e-05,2.44417e-05,2.24019e-05
3.3227e-05,3.28352e-05,3.22584e-05,3.15021e-05,3.05291e-05,2.941e-05,2.80919e-05,2.65917e-05,2.49145e-05,2.31105e-05,2.12035e-05
3.13556e-05,3.09863e-05,3.04305e-05,2.97253e-05,2.88125e-05,2.77754e-05,2.65466e-05,2.51545e-05,2.36022e-05,2.19021e-05,2.01168e-05
