-0.00329036,-0.00331956,-0.0033858,-0.00347571,-0.00358763,-0.00371005,-0.00384048,-0.003957,-0.00404517,-0.00409442,-0.00408002
-0.00342581,-0.00344995,-0.00349524,-0.00356004,-0.00363925,-0.00373117,-0.00382478,-0.00390412,-0.00395537,-0.00396412,-0.00391721
-0.00351192,-0.00352201,-0.00355622,-0.00360028,-0.00365491,-0.00371589,-0.00377847,-0.00382642,-0.00384031,-0.00382009,-0.00374471
-0.00352833,-0.00353618,-0.00355296,-0.00358113,-0.00361327,-0.00365096,-0.0036845,-0.00370369,-0.00369076,-0.00364232,-0.00354351
-0.00356453,-0.00356802,-0.00357423,-0.00358849,-0.00360214,-0.00361899,-0.00362871,-0.00362266,-0.00358534,-0.00351321,-0.00339464
-0.00359682,-0.00359706,-0.00359437,-0.00359706,-0.00359412,-0.00359274,-0.00358297,-0.00355603,-0.00349607,-0.00340449,-0.00326818
-0.00358344,-0.00358005,-0.00356969,-0.00356244,-0.00354714,-0.00353002,-0.00350157,-0.00345532,-0.00337829,-0.00326965,-0.00312115
-0.00357257,-0.00356662,-0.00355,-0.00353423,-0.00350759,-0.0034773,-0.00343346,-0.00337101,-0.00327837,-0.00315541,-0.00299576
-0.00355381,-0.00354478,-0.00352372,-0.00350053,-0.00346392,-0.00342143,-0.00336448,-0.00328789,-0.00318188,-0.00304674,-0.00287768
-0.00353177,-0.00352145,-0.00349518,-0.00346576,-0.00342103,-0.00336754,-0.00329998,-0.00321077,-0.00309304,-0.00294696,-0.00277011
-0.0034944,-0.00348146,-0.00345308,-0.00341743,-0.00336524,-0.00330343,-0.00322555,-0.00312627,-0.00299883,-0.00284447,-0.00266134
-0.00346198,-0.00344697,-0.00341625,-0.00337483,-0.00331714,-0.00324679,-0.00316052,-0.00305089,-0.00291559,-0.00275393,-0.00256525
-0.0034142,-0.00339799,-0.00336441,-0.0033195,-0.00325573,-0.00317934,-0.00308501,-0.0029677,-0.00282579,-0.00265849,-0.00246675
-0.00337129,-0.00335368,-0.00331749,-0.00326863,-0.0032002,-0.00311748,-0.00301691,-0.00289353,-0.00274509,-0.00257253,-0.00237753
-0.00332063,-0.00330219,-0.00326405,-0.00321183,-0.00313966,-0.00305165,-0.00294543,-0.00281606,-0.00266289,-0.0024864,-0.00228933
-0.00328009,-0.00326034,-0.00322168,-0.00316551,-0.00308942,-0.0029964,-0.00288473,-0.00275017,-0.00259233,-0.00241238,-0.00221313
-0.00323404,-0.00321272,-0.00317387,-0.00311478,-0.00303515,-0.00293862,-0.00282212,-0.0026823,-0.00252174,-0.00233865,-0.00213857
-0.00318075,-0.0031596,-0.0031181,-0.00305665,-0.00297458,-0.0028742,-0.00275433,-0.00261042,-0.00244703,-0.00226243,-0.00206183
-0.00313137,-0.00310939,-0.00306565,-0.00300266,-0.00291811,-0.0028142,-0.00269127,-0.00254415,-0.00237766,-0.00219227,-0.00199176
-0.00308837,-0.00306559,-0.00302148,-0.00295518,-0.00286784,-0.00276105,-0.00263488,-0.00248499,-0.00231585,-0.00212949,-0.00192889
-0.00303841,-0.00301499,-0.00296902,-0.00290169,-0.00281248,-0.00270294,-0.00257395,-0.00242129,-0.00225108,-0.00206354,-0.0018639
-0.00299503,-0.00297083,-0.00292446,-0.00285479,-0.0027635,-0.00265116,-0.0025193,-0.00236522,-0.00219405,-0.00200556,-0.00180613
-0.0029504,-0.00292521,-0.00287669,-0.00280633,-0.00271401,-0.00259883,-0.00246447,-0.0023081,-0.00213583,-0.00194735,-0.00174877
-0.0029052,-0.00287944,-0.00283295,-0.0027596,-0.00266482,-0.00254892,-0.00241304,-0.00225377,-0.00208216,-0.00189255,-0.00169531
-0.00286248,-0.00283589,-0.00278604,-0.00271216,-0.00261618,-0.0024974,-0.0023601,-0.00220123,-0.00202695,-0.00183892,-0.00164236
-0.00280836,-0.0027822,-0.00273229,-0.00265717,-0.00255974,-0.00244049,-0.00230134,-0.00214151,-0.00196792,-0.00178029,-0.00158627
-0.00277147,-0.00274524,-0.00269395,-0.00261757,-0.00251927,-0.00239778,-0.00225702,-0.00209621,-0.00192287,-0.00173443,-0.00154202
-0.00272683,-0.00269948,-0.00264839,-0.00257012,-0.00247009,-0.00234828,-0.00220687,-0.00204602,-0.00187137,-0.00168542,-0.00149432
-0.00268399,-0.00265693,-0.00260479,-0.00252651,-0.00242543,-0.00230189,-0.00215967,-0.00199787,-0.00182435,-0.00163849,-0.00144916
-0.00264569,-0.00261858,-0.00256667,-0.0024874,-0.00238526,-0.00226126,-0.00211787,-0.00195526,-0.00178237,-0.00159683,-0.00140904
-0.00260218,-0.00257466,-0.00252109,-0.00244153,-0.00233863,-0.00221338,-0.0020697,-0.00190784,-0.00173499,-0.00155115,-0.00136553
-0.00255801,-0.0025303,-0.00247617,-0.00239619,-0.0022928,-0.0021672,-0.00202305,-0.00186176,-0.00168927,-0.00150748,-0.00132383
-0.0025174,-0.00248968,-0.00243515,-0.00235448,-0.00225059,-0.00212456,-0.00198002,-0.00181908,-0.0016474,-0.00146706,-0.00128521
-0.00247696,-0.00244916,-0.0023942,-0.00231324,-0.0022088,-0.00208258,-0.001938,-0.00177756,-0.00160662,-0.00142784,-0.00124804
-0.00243935,-0.00241103,-0.002356,-0.00227395,-0.00216923,-0.00204294,-0.00189813,-0.00173865,-0.00156833,-0.00139135,-0.00121348
-0.0023986,-0.00237063,-0.00231492,-0.00223314,-0.00212815,-0.00200159,-0.00185702,-0.00169817,-0.00152913,-0.00135359,-0.00117791
-0.00235797,-0.00233017,-0.00227429,-0.00219244,-0.00208754,-0.00196095,-0.00181659,-0.00165842,-0.00149098,-0.00131725,-0.00114376
-0.00231809,-0.00229011,-0.00223419,-0.00215239,-0.0020474,-0.00192096,-0.00177706,-0.00161996,-0.00145389,-0.00128204,-0.0011108
-0.00227954,-0.00225128,-0.00219539,-0.00211361,-0.00200879,-0.00188261,-0.00173915,-0.00158299,-0.0014184,-0.00124848,-0.00107951
-0.00224233,-0.00221409,-0.00215781,-0.00207656,-0.00197166,-0.00184505,-0.00170301,-0.00154776,-0.00138422,-0.00121641,-0.00104985
-0.00220061,-0.00217273,-0.00211674,-0.00203517,-0.00193064,-0.00180544,-0.00166372,-0.00151008,-0.00134838,-0.00118255,-0.00101833
-0.00216188,-0.00213399,-0.00207818,-0.00199698,-0.00189284,-0.00176811,-0.00162729,-0.00147486,-0.00131497,-0.00115138,-0.000989395
-0.00212418,-0.00209641,-0.0020406,-0.00195972,-0.00185582,-0.00173176,-0.00159189,-0.00144097,-0.00128269,-0.00112109,-0.000961802
-0.00208523,-0.00205769,-0.00200214,-0.00192155,-0.00181841,-0.00169497,-0.00155625,-0.00140685,-0.00125039,-0.00109096,-0.00093379
-0.00205015,-0.00202315,-0.00196735,-0.00188746,-0.00178435,-0.00166165,-0.00152412,-0.00137624,-0.00122108,-0.0010634,-0.000908196
-0.00201013,-0.00198253,-0.00192756,-0.0018477,-0.0017459,-0.00162426,-0.00148774,-0.00134141,-0.00118882,-0.00103385,-0.000881627
-0.00197384,-0.00194659,-0.00189176,-0.0018127,-0.00171142,-0.00159077,-0.00145519,-0.00131049,-0.0011598,-0.00100715,-0.000857076
-0.00193654,-0.00190954,-0.00185512,-0.00177626,-0.00167588,-0.00155615,-0.00142219,-0.00127935,-0.00113052,-0.000979886,-0.000832606
-0.00190024,-0.00187304,-0.00181908,-0.00174063,-0.0016414,-0.00152276,-0.00139036,-0.00124871,-0.00110223,-0.000953898,-0.00080921
-0.00186545,-0.00183842,-0.00178488,-0.00170719,-0.00160871,-0.00149109,-0.00135978,-0.00121987,-0.0010754,-0.000929481,-0.000786892
-0.00182909,-0.00180239,-0.00174903,-0.00167179,-0.00157442,-0.00145811,-0.00132858,-0.00119031,-0.00104799,-0.000904164,-0.000764402
-0.00179432,-0.00176767,-0.00171509,-0.00163855,-0.00154193,-0.00142702,-0.00129871,-0.00116208,-0.00102176,-0.000880715,-0.000743153
-0.00176109,-0.00173494,-0.00168263,-0.00160663,-0.00151101,-0.00139705,-0.00127025,-0.00113564,-0.000997257,-0.000858215,-0.00072331
-0.00172471,-0.00169885,-0.00164699,-0.00157178,-0.00147733,-0.00136497,-0.00123974,-0.00110707,-0.000970874,-0.000834206,-0.000701522
-0.00169014,-0.00166456,-0.00161317,-0.00153873,-0.00144531,-0.00133434,-0.00121085,-0.00108006,-0.000945899,-0.000811641,-0.000681441
-0.00165889,-0.00163369,-0.00158267,-0.00150899,-0.00141626,-0.00130696,-0.00118473,-0.00105554,-0.000923349,-0.000791281,-0.000663478
-0.00162557,-0.00160061,-0.00155004,-0.00147723,-0.00138581,-0.00127741,-0.0011572,-0.00102994,-0.000899987,-0.000769877,-0.000643929
-0.00159225,-0.00156727,-0.00151752,-0.00144532,-0.00135524,-0.00124843,-0.00112976,-0.00100448,-0.000876517,-0.000749093,-0.000625979
-0.00155972,-0.00153512,-0.00148589,-0.00141455,-0.0013256,-0.00122016,-0.00110334,-0.000979837,-0.000854088,-0.000728935,-0.00060824
-0.00152991,-0.00150548,-0.00145679,-0.00138617,-0.00129834,-0.00119431,-0.00107898,-0.000957204,-0.000833511,-0.000710475,-0.000591971
-0.00150081,-0.00147659,-0.00142856,-0.00135877,-0.00127184,-0.00116884,-0.00105532,-0.000935612,-0.000813367,-0.000692349,-0.000576171
-0.00146805,-0.00144418,-0.00139674,-0.00132785,-0.00124231,-0.0011411,-0.00102927,-0.000911228,-0.000791618,-0.000673066,-0.000559171
-0.00143739,-0.00141385,-0.00136698,-0.00129899,-0.00121464,-0.00111501,-0.00100492,-0.000888801,-0.000771245,-0.000654928,-0.000543346
-0.00140869,-0.00138549,-0.00133919,-0.00127212,-0.00118863,-0.00109071,-0.000982111,-0.00086771,-0.000752183,-0.000638059,-0.000528754
-0.00137943,-0.00135646,-0.00131084,-0.00124459,-0.00116252,-0.00106578,-0.000959068,-0.00084661,-0.000733027,-0.000620965,-0.000513762
-0.00135255,-0.0013299,-0.0012847,-0.00121938,-0.00113841,-0.00104307,-0.000937895,-0.000827115,-0.000715443,-0.000605381,-0.00050024
-0.00132479,-0.00130225,-0.00125775,-0.00119335,-0.00111357,-0.00101951,-0.000916096,-0.000807207,-0.000697424,-0.000589465,-0.000486456
-0.00129661,-0.00127445,-0.00123062,-0.00116715,-0.00108851,-0.000996018,-0.000894298,-0.000787257,-0.000679515,-0.000573566,-0.000472772
-0.00127128,-0.0012493,-0.00120621,-0.00114357,-0.00106592,-0.000974993,-0.000874644,-0.000769435,-0.000663305,-0.000559307,-0.000460461
-0.0012436,-0.00122205,-0.00117948,-0.00111778,-0.00104138,-0.000951806,-0.000853343,-0.000749934,-0.000645933,-0.000543996,-0.000447262
-0.00121772,-0.00119654,-0.00115449,-0.00109377,-0.00101848,-0.000930365,-0.000833513,-0.000731935,-0.000629695,-0.000529763,-0.000435021
-0.0011935,-0.00117243,-0.00113129,-0.00107129,-0.00099707,-0.000910197,-0.000815036,-0.000714829,-0.000614694,-0.000516616,-0.000423667
-0.00116761,-0.00114707,-0.00110638,-0.0010474,-0.00097436,-0.000889101,-0.000795333,-0.000697312,-0.000598831,-0.000502612,-0.000411681
-0.00114254,-0.00112214,-0.00108211,-0.00102417,-0.000952272,-0.000868287,-0.000776316,-0.000679931,-0.000583284,-0.000489072,-0.000400124
-0.00111847,-0.00109842,-0.00105901,-0.00100197,-0.000931181,-0.000848584,-0.000758171,-0.000663531,-0.00056867,-0.000476275,-0.000389208
-0.00109602,-0.00107652,-0.00103754,-0.000981433,-0.000911634,-0.000830431,-0.000741458,-0.000648377,-0.000555289,-0.000464541,-0.000379207
-0.00107208,-0.0010526,-0.0010144,-0.000959201,-0.000890597,-0.000810674,-0.000723342,-0.000632055,-0.000540644,-0.000451871,-0.000368432
-0.00104945,-0.0010303,-0.000992694,-0.000938391,-0.000870863,-0.000792302,-0.0007065,-0.000616847,-0.000527141,-0.000440112,-0.000358438
-0.00102755,-0.00100868,-0.0009717,-0.000918275,-0.000851812,-0.000774555,-0.000690204,-0.000602178,-0.000514129,-0.000428792,-0.000348834
-0.00100572,-0.00098717,-0.000950746,-0.000898253,-0.000832858,-0.000756918,-0.000674059,-0.000587638,-0.00050125,-0.000417633,-0.000339353
-0.000984976,-0.000966661,-0.00093089,-0.00087919,-0.000814859,-0.000740185,-0.000658713,-0.000573878,-0.00048904,-0.000407099,-0.000330402
-0.000964154,-0.000946151,-0.000910937,-0.000860141,-0.000796788,-0.00072349,-0.000643441,-0.000560119,-0.000476906,-0.000396555,-0.00032152
-0.000943821,-0.000926139,-0.000891456,-0.00084156,-0.000779245,-0.000707109,-0.000628501,-0.000546721,-0.000465107,-0.000386345,-0.000312892
-0.000924413,-0.000906982,-0.000872803,-0.00082377,-0.000762533,-0.000691666,-0.000614325,-0.000534091,-0.000453896,-0.000376663,-0.000304746
-0.000904914,-0.000887748,-0.00085421,-0.000805924,-0.0007457,-0.000675981,-0.000600079,-0.000521272,-0.000442703,-0.000367,-0.000296575
-0.000885885,-0.000869065,-0.000835987,-0.000788634,-0.000729331,-0.000660869,-0.000586295,-0.000508972,-0.000431854,-0.000357664,-0.000288745
-0.000866679,-0.000850148,-0.000817717,-0.000771123,-0.000712862,-0.000645587,-0.000572379,-0.000496541,-0.000420926,-0.000348291,-0.00028079
-0.000848136,-0.000831883,-0.000799977,-0.000754204,-0.000696982,-0.000630904,-0.000559048,-0.000484591,-0.000410456,-0.000339284,-0.000273272
-0.000830747,-0.000814715,-0.000783381,-0.000738313,-0.000682018,-0.000617108,-0.000546498,-0.0004734,-0.000400664,-0.000330924,-0.000266187
-0.000813116,-0.000797412,-0.000766548,-0.000722324,-0.000667035,-0.000603199,-0.000533897,-0.000462148,-0.000390775,-0.000322393,-0.000259112
-0.00079582,-0.00078038,-0.00075007,-0.000706614,-0.00065222,-0.000589598,-0.000521543,-0.000451153,-0.000381208,-0.000314181,-0.000252233
-0.000779082,-0.000763877,-0.000734081,-0.000691399,-0.000637982,-0.000576466,-0.000509616,-0.00044055,-0.000371921,-0.000306275,-0.000245628
-0.000762772,-0.000747797,-0.000718535,-0.000676538,-0.00062405,-0.000563645,-0.000497989,-0.000430224,-0.000362908,-0.000298579,-0.000239177
-0.000746622,-0.000731919,-0.000703159,-0.000661903,-0.000610325,-0.000551021,-0.000486555,-0.000420042,-0.000354046,-0.000291022,-0.000232897
-0.000730885,-0.000716434,-0.000688148,-0.000647617,-0.000596947,-0.000538695,-0.000475405,-0.000410149,-0.000345435,-0.000283683,-0.000226763
-0.000715667,-0.000701453,-0.00067365,-0.000633819,-0.000584035,-0.000526811,-0.000464666,-0.000400629,-0.000337132,-0.000276642,-0.000220888
-0.000700569,-0.000686629,-0.000659307,-0.000620178,-0.000571265,-0.000515069,-0.000454093,-0.000391214,-0.000329011,-0.000269683,-0.00021515
-0.000685732,-0.000672023,-0.000645194,-0.00060676,-0.000558727,-0.000503534,-0.000443661,-0.000382013,-0.000320994,-0.000262902,-0.000209512
