-0.00252788,-0.00262793,-0.00281112,-0.00305726,-0.00333356,-0.00360969,-0.00385376,-0.00404444,-0.00417696,-0.00423784,-0.00423046
-0.002737,-0.00282081,-0.00297953,-0.0031854,-0.00341425,-0.00363961,-0.00383045,-0.00397382,-0.00406162,-0.0040856,-0.00404827
-0.00288891,-0.0029623,-0.00308928,-0.00326173,-0.0034476,-0.00362751,-0.00377471,-0.0038756,-0.00392922,-0.00392204,-0.00385763
-0.00297627,-0.00303439,-0.00314107,-0.00328016,-0.00342803,-0.00356664,-0.00367294,-0.00374,-0.00375956,-0.00372669,-0.00364345
-0.00306789,-0.00311586,-0.00320269,-0.00331498,-0.00343147,-0.0035363,-0.00361017,-0.00364694,-0.00364033,-0.00358531,-0.00348393
-0.00314693,-0.00318604,-0.00325614,-0.00334601,-0.00343422,-0.00351219,-0.00355827,-0.00356905,-0.00354236,-0.00346723,-0.00334931
-0.0031785,-0.0032101,-0.00326486,-0.0033332,-0.00339928,-0.00345046,-0.0034729,-0.00346224,-0.00341447,-0.00332452,-0.00319472
-0.00320564,-0.0032304,-0.00327247,-0.00332312,-0.00336935,-0.00339885,-0.00340121,-0.00337218,-0.00330807,-0.00320439,-0.00306379
-0.00321987,-0.00323866,-0.00326973,-0.00330509,-0.00333402,-0.00334539,-0.00333033,-0.00328493,-0.00320686,-0.00309138,-0.00294121
-0.00322715,-0.00324043,-0.00326269,-0.00328483,-0.00329836,-0.0032934,-0.00326392,-0.00320433,-0.00311379,-0.00298819,-0.00282985
-0.00321537,-0.00322497,-0.00323833,-0.00324907,-0.00324968,-0.00323216,-0.00318957,-0.00311841,-0.00301801,-0.00288384,-0.00271831
-0.00320557,-0.00321019,-0.00321571,-0.00321726,-0.0032076,-0.00317772,-0.00312456,-0.00304261,-0.00293254,-0.00279082,-0.00261955
-0.00317778,-0.00317908,-0.00317972,-0.00317215,-0.003153,-0.00311298,-0.00305001,-0.00296024,-0.0028427,-0.00269423,-0.00251834
-0.00315153,-0.00315032,-0.00314552,-0.00313113,-0.00310302,-0.00305464,-0.00298319,-0.00288606,-0.00276155,-0.00260772,-0.00242729
-0.00311654,-0.00311249,-0.00310316,-0.0030828,-0.00304777,-0.00299206,-0.00291351,-0.00280975,-0.00267903,-0.0025209,-0.00233723
-0.00308962,-0.00308359,-0.00307036,-0.00304449,-0.00300219,-0.00294058,-0.00285565,-0.00274484,-0.00260864,-0.00244662,-0.0022587
-0.00305633,-0.00304754,-0.00303132,-0.00299998,-0.00295269,-0.00288547,-0.00279426,-0.00267917,-0.00253886,-0.00237168,-0.00218204
-0.0030139,-0.00300357,-0.00298367,-0.00294953,-0.00289743,-0.00282475,-0.00272912,-0.00260927,-0.00246432,-0.00229511,-0.00210327
-0.00297436,-0.00296217,-0.00294034,-0.00290216,-0.00284586,-0.00276853,-0.00266896,-0.00254452,-0.00239614,-0.00222426,-0.0020314
-0.00294028,-0.00292648,-0.00290201,-0.00286137,-0.00280043,-0.00271927,-0.00261479,-0.00248689,-0.00233506,-0.00216081,-0.00196591
-0.00289896,-0.00288455,-0.00285761,-0.00281343,-0.00274931,-0.00266402,-0.00255657,-0.00242493,-0.00227068,-0.00209385,-0.00189872
-0.00286366,-0.00284829,-0.00281898,-0.00277248,-0.00270416,-0.00261586,-0.00250407,-0.00237052,-0.00221279,-0.00203475,-0.00183818
-0.0028263,-0.00280982,-0.00277784,-0.00272893,-0.00265861,-0.00256589,-0.00245201,-0.00231535,-0.0021553,-0.00197471,-0.00177908
-0.00278972,-0.00277243,-0.00273879,-0.00268715,-0.00261362,-0.00251906,-0.00240129,-0.00226217,-0.00209966,-0.00191887,-0.00172191
-0.00275213,-0.00273415,-0.00269874,-0.00264572,-0.00256889,-0.00247134,-0.00235154,-0.00220988,-0.00204598,-0.00186408,-0.00166601
-0.0027067,-0.00268793,-0.00265157,-0.00259528,-0.00251675,-0.00241697,-0.00229467,-0.002151,-0.00198595,-0.0018035,-0.00160808
-0.00267644,-0.00265697,-0.00261862,-0.00256031,-0.00247923,-0.00237661,-0.00225259,-0.00210643,-0.0019399,-0.00175634,-0.00156139
-0.00263756,-0.00261759,-0.00257823,-0.00251801,-0.0024345,-0.00233053,-0.0022033,-0.00205619,-0.00188869,-0.00170537,-0.00151101
-0.00260153,-0.00258087,-0.0025398,-0.00247815,-0.00239267,-0.0022863,-0.00215799,-0.0020085,-0.0018403,-0.00165674,-0.00146349
-0.00256986,-0.0025485,-0.00250692,-0.00244265,-0.00235579,-0.00224758,-0.00211716,-0.00196595,-0.0017969,-0.00161342,-0.00142102
