2.49342e-05,2.4515e-05,2.39753e-05,2.33389e-05,2.26666e-05,2.19048e-05,2.11883e-05,2.04613e-05,1.98753e-05,1.9363e-05,1.89557e-05
2.30424e-05,2.26699e-05,2.22011e-05,2.16055e-05,2.0988e-05,2.03072e-05,1.96468e-05,1.89733e-05,1.84367e-05,1.79309e-05,1.75257e-05
2.04933e-05,2.01664e-05,1.97468e-05,1.92674e-05,1.87655e-05,1.8174e-05,1.76135e-05,1.70636e-05,1.6615e-05,1.62054e-05,1.58935e-05
1.84568e-05,1.81677e-05,1.78252e-05,1.73799e-05,1.69509e-05,1.64542e-05,1.59736e-05,1.55014e-05,1.51239e-05,1.47675e-05,1.44904e-05
1.71345e-05,1.68729e-05,1.65714e-05,1.61597e-05,1.57766e-05,1.53228e-05,1.48791e-05,1.44468e-05,1.40922e-05,1.37512e-05,1.34869e-05
1.63279e-05,1.60888e-05,1.58088e-05,1.5419e-05,1.50566e-05,1.462e-05,1.41843e-05,1.37651e-05,1.33874e-05,1.30449e-05,1.27535e-05
1.47957e-05,1.45804e-05,1.43388e-05,1.39975e-05,1.3693e-05,1.33109e-05,1.29467e-05,1.25857e-05,1.22772e-05,1.19766e-05,1.17415e-05
1.38639e-05,1.36642e-05,1.34431e-05,1.3133e-05,1.28535e-05,1.24989e-05,1.21633e-05,1.18281e-05,1.15347e-05,1.125e-05,1.10242e-05
1.28075e-05,1.26206e-05,1.24212e-05,1.21466e-05,1.1897e-05,1.1582e-05,1.1288e-05,1.09949e-05,1.07376e-05,1.0487e-05,1.02884e-05
1.20199e-05,1.18443e-05,1.16595e-05,1.14119e-05,1.11783e-05,1.08912e-05,1.06202e-05,1.03512e-05,1.011e-05,9.87946e-06,9.69036e-06
1.12063e-05,1.10423e-05,1.08712e-05,1.06512e-05,1.04367e-05,1.0179e-05,9.93483e-06,9.69732e-06,9.47947e-06,9.27232e-06,9.10064e-06
1.06117e-05,1.04576e-05,1.02966e-05,1.00962e-05,9.88952e-06,9.65146e-06,9.41949e-06,9.19862e-06,8.98958e-06,8.79167e-06,8.62215e-06
9.96903e-06,9.82536e-06,9.67276e-06,9.49092e-06,9.29813e-06,9.08177e-06,8.86918e-06,8.66933e-06,8.47498e-06,8.29855e-06,8.13722e-06
9.35711e-06,9.22248e-06,9.07984e-06,8.91429e-06,8.73574e-06,8.54058e-06,8.34831e-06,8.16996e-06,7.9935e-06,7.8368e-06,7.68618e-06
8.9214e-06,8.79446e-06,8.65792e-06,8.50263e-06,8.32926e-06,8.14538e-06,7.96081e-06,7.79021e-06,7.61893e-06,7.46738e-06,7.31627e-06
8.40416e-06,8.28468e-06,8.15607e-06,8.01201e-06,7.8515e-06,7.68493e-06,7.51896e-06,7.3644e-06,7.2109e-06,7.07431e-06,6.935e-06
7.99744e-06,7.88799e-06,7.764e-06,7.62882e-06,7.47597e-06,7.32008e-06,7.16414e-06,7.01451e-06,6.87185e-06,6.74191e-06,6.60882e-06
7.53954e-06,7.43334e-06,7.31899e-06,7.19236e-06,7.05056e-06,6.90963e-06,6.76885e-06,6.63504e-06,6.5077e-06,6.39151e-06,6.26996e-06
7.18077e-06,7.07863e-06,6.97136e-06,6.85e-06,6.71744e-06,6.58541e-06,6.45201e-06,6.327e-06,6.20977e-06,6.09624e-06,5.98481e-06
6.82294e-06,6.72612e-06,6.62546e-06,6.51078e-06,6.38572e-06,6.26552e-06,6.14302e-06,6.0249e-06,5.92015e-06,5.81535e-06,5.71276e-06
6.4931e-06,6.40095e-06,6.30571e-06,6.1965e-06,6.08097e-06,5.96898e-06,5.85511e-06,5.74664e-06,5.65048e-06,5.55179e-06,5.45886e-06
6.21637e-06,6.13176e-06,6.04e-06,5.93368e-06,5.82443e-06,5.7176e-06,5.61304e-06,5.50568e-06,5.41634e-06,5.32938e-06,5.23729e-06
5.91067e-06,5.82777e-06,5.74011e-06,5.6407e-06,5.54159e-06,5.4447e-06,5.34528e-06,5.25499e-06,5.17197e-06,5.09066e-06,5.00839e-06
5.66226e-06,5.58766e-06,5.50176e-06,5.40993e-06,5.31063e-06,5.22112e-06,5.13354e-06,5.03948e-06,4.96758e-06,4.8944e-06,4.81256e-06
5.40975e-06,5.33626e-06,5.25907e-06,5.16774e-06,5.0801e-06,4.99844e-06,4.91531e-06,4.8345e-06,4.76135e-06,4.69246e-06,4.62412e-06
5.1626e-06,5.09257e-06,5.01777e-06,4.93498e-06,4.85233e-06,4.77814e-06,4.7002e-06,4.62503e-06,4.56358e-06,4.50031e-06,4.4335e-06
4.94821e-06,4.88059e-06,4.80995e-06,4.73191e-06,4.65682e-06,4.58765e-06,4.51757e-06,4.44829e-06,4.38967e-06,4.3335e-06,4.27346e-06
4.7402e-06,4.67471e-06,4.61059e-06,4.53627e-06,4.46471e-06,4.40575e-06,4.33734e-06,4.27382e-06,4.22471e-06,4.17235e-06,4.11443e-06
4.55001e-06,4.48784e-06,4.42553e-06,4.35786e-06,4.2918e-06,4.23317e-06,4.174e-06,4.11724e-06,4.06933e-06,4.02155e-06,3.97268e-06
4.36002e-06,4.30177e-06,4.24077e-06,4.18072e-06,4.1184e-06,4.06429e-06,4.01361e-06,3.96124e-06,3.92148e-06,3.88051e-06,3.83195e-06
4.19196e-06,4.13077e-06,4.07956e-06,4.02099e-06,3.96519e-06,3.91572e-06,3.86767e-06,3.82255e-06,3.78372e-06,3.74577e-06,3.70416e-06
4.01673e-06,3.95898e-06,3.90996e-06,3.85583e-06,3.80542e-06,3.76154e-06,3.718e-06,3.67958e-06,3.64718e-06,3.61472e-06,3.57259e-06
3.86966e-06,3.81231e-06,3.76818e-06,3.7176e-06,3.67105e-06,3.63043e-06,3.59101e-06,3.55708e-06,3.52746e-06,3.49867e-06,3.45843e-06
3.71869e-06,3.6612e-06,3.62256e-06,3.57567e-06,3.5336e-06,3.49718e-06,3.46263e-06,3.43411e-06,3.40853e-06,3.3839e-06,3.34644e-06
3.57677e-06,3.51741e-06,3.48648e-06,3.44205e-06,3.40387e-06,3.37391e-06,3.34267e-06,3.31828e-06,3.2973e-06,3.27694e-06,3.24072e-06
3.44748e-06,3.38866e-06,3.36077e-06,3.32066e-06,3.28573e-06,3.25644e-06,3.23085e-06,3.21182e-06,3.19238e-06,3.17508e-06,3.14115e-06
3.31541e-06,3.2555e-06,3.23297e-06,3.19616e-06,3.1657e-06,3.14078e-06,3.11907e-06,3.10438e-06,3.08864e-06,3.07482e-06,3.04272e-06
3.19976e-06,3.13879e-06,3.12123e-06,3.0871e-06,3.05964e-06,3.03803e-06,3.01956e-06,3.00839e-06,2.99511e-06,2.98369e-06,2.95244e-06
3.08319e-06,3.02124e-06,3.00875e-06,2.97787e-06,2.95325e-06,2.93519e-06,2.92034e-06,2.91349e-06,2.90326e-06,2.89445e-06,2.86388e-06
2.97958e-06,2.91681e-06,2.90773e-06,2.87803e-06,2.85683e-06,2.84218e-06,2.82959e-06,2.82702e-06,2.81896e-06,2.81251e-06,2.78174e-06
2.87097e-06,2.80746e-06,2.80396e-06,2.77768e-06,2.75859e-06,2.7472e-06,2.73804e-06,2.73824e-06,2.73281e-06,2.72812e-06,2.69933e-06
2.7685e-06,2.70451e-06,2.70493e-06,2.6813e-06,2.66486e-06,2.65688e-06,2.65088e-06,2.65442e-06,2.65152e-06,2.64896e-06,2.62081e-06
2.67571e-06,2.61178e-06,2.61517e-06,2.59383e-06,2.57964e-06,2.57459e-06,2.57103e-06,2.57686e-06,2.57616e-06,2.57484e-06,2.54749e-06
2.58155e-06,2.51845e-06,2.52442e-06,2.50519e-06,2.49359e-06,2.49141e-06,2.49081e-06,2.49959e-06,2.50088e-06,2.50104e-06,2.47378e-06
