-7.73419e-05,-7.65085e-05,-7.47336e-05,-7.19076e-05,-6.78297e-05,-6.23834e-05,-5.54787e-05,-4.7111e-05,-3.74125e-05,-2.65557e-05,-1.48632e-05
-7.36615e-05,-7.27145e-05,-7.07282e-05,-6.76263e-05,-6.32663e-05,-5.75676e-05,-5.0464e-05,-4.20245e-05,-3.23735e-05,-2.17395e-05,-1.04375e-05
-6.98717e-05,-6.88283e-05,-6.66826e-05,-6.33829e-05,-5.88069e-05,-5.29259e-05,-4.57317e-05,-3.72955e-05,-2.77831e-05,-1.74269e-05,-6.57094e-06
-6.59538e-05,-6.48393e-05,-6.25778e-05,-5.9121e-05,-5.44091e-05,-4.84377e-05,-4.12292e-05,-3.28775e-05,-2.35755e-05,-1.35713e-05,-3.22151e-06
-6.23373e-05,-6.11584e-05,-5.8807e-05,-5.52273e-05,-5.04058e-05,-4.43585e-05,-3.71405e-05,-2.88698e-05,-1.97568e-05,-1.00687e-05,-1.71169e-07
-5.8907e-05,-5.76807e-05,-5.52515e-05,-5.15798e-05,-4.6682e-05,-4.05913e-05,-3.33842e-05,-2.52143e-05,-1.6295e-05,-6.91637e-06,2.54654e-06
-5.53914e-05,-5.41367e-05,-5.166e-05,-4.79339e-05,-4.30013e-05,-3.69144e-05,-2.97852e-05,-2.17611e-05,-1.3094e-05,-4.07515e-06,4.91109e-06
-5.20933e-05,-5.08167e-05,-4.83073e-05,-4.45444e-05,-3.95969e-05,-3.35322e-05,-2.6486e-05,-1.86179e-05,-1.01948e-05,-1.51668e-06,7.02348e-06
-4.88776e-05,-4.75857e-05,-4.50516e-05,-4.12734e-05,-3.6334e-05,-3.03112e-05,-2.33654e-05,-1.56663e-05,-7.50077e-06,8.31281e-07,8.92737e-06
-4.58031e-05,-4.45045e-05,-4.19577e-05,-3.81734e-05,-3.32532e-05,-2.72863e-05,-2.04526e-05,-1.29284e-05,-5.01495e-06,2.97702e-06,1.06409e-05
-4.28241e-05,-4.15193e-05,-3.89774e-05,-3.52096e-05,-3.033e-05,-2.44433e-05,-1.77372e-05,-1.04095e-05,-2.76851e-06,4.87883e-06,1.21213e-05
-3.99641e-05,-3.86724e-05,-3.61252e-05,-3.2381e-05,-2.75471e-05,-2.17376e-05,-1.51681e-05,-8.03865e-06,-6.5469e-07,6.64801e-06,1.3487e-05
-3.71646e-05,-3.58722e-05,-3.33508e-05,-2.96431e-05,-2.48698e-05,-1.91716e-05,-1.27499e-05,-5.83452e-06,1.26688e-06,8.22894e-06,1.46539e-05
-3.45092e-05,-3.32256e-05,-3.07262e-05,-2.70592e-05,-2.23588e-05,-1.67625e-05,-1.04958e-05,-3.78584e-06,3.04281e-06,9.67266e-06,1.57108e-05
-3.19332e-05,-3.06686e-05,-2.81967e-05,-2.45795e-05,-1.99599e-05,-1.44812e-05,-8.37768e-06,-1.88662e-06,4.66401e-06,1.09616e-05,1.66169e-05
-2.9474e-05,-2.82132e-05,-2.57778e-05,-2.22109e-05,-1.76676e-05,-1.23046e-05,-6.35865e-06,-7.44574e-08,6.20691e-06,1.21955e-05,1.74941e-05
-2.71122e-05,-2.58768e-05,-2.34696e-05,-1.99618e-05,-1.55065e-05,-1.02622e-05,-4.48039e-06,1.58516e-06,7.60768e-06,1.32844e-05,1.8227e-05
-2.48136e-05,-2.35913e-05,-2.12279e-05,-1.77854e-05,-1.34226e-05,-8.31621e-06,-2.71096e-06,3.13205e-06,8.88316e-06,1.42445e-05,1.88443e-05
-2.26053e-05,-2.14066e-05,-1.90876e-05,-1.57134e-05,-1.14537e-05,-6.47795e-06,-1.05135e-06,4.5739e-06,1.00582e-05,1.51183e-05,1.9388e-05
-2.04913e-05,-1.93113e-05,-1.70324e-05,-1.37274e-05,-9.56075e-06,-4.71665e-06,5.34884e-07,5.94988e-06,1.11771e-05,1.59452e-05,1.99062e-05
-1.84395e-05,-1.72794e-05,-1.50548e-05,-1.18227e-05,-7.76759e-06,-3.06452e-06,2.01176e-06,7.20227e-06,1.21718e-05,1.66518e-05,2.02989e-05
-1.64937e-05,-1.53598e-05,-1.31762e-05,-1.00195e-05,-6.06539e-06,-1.50283e-06,3.39659e-06,8.37186e-06,1.3098e-05,1.73048e-05,2.06605e-05
-1.46033e-05,-1.34959e-05,-1.13599e-05,-8.27975e-06,-4.43236e-06,-1.09041e-08,4.71475e-06,9.47915e-06,1.39607e-05,1.78945e-05,2.09702e-05
-1.28139e-05,-1.17309e-05,-9.64629e-06,-6.64595e-06,-2.90549e-06,1.37442e-06,5.9262e-06,1.04774e-05,1.47196e-05,1.8394e-05,2.12035e-05
