-7.24533e-05,-7.07416e-05,-6.73668e-05,-6.24779e-05,-5.62126e-05,-4.87741e-05,-4.03977e-05,-3.13605e-05,-2.20534e-05,-1.28674e-05,-3.97199e-06
-6.7494e-05,-6.58111e-05,-6.25066e-05,-5.77159e-05,-5.15733e-05,-4.42981e-05,-3.61565e-05,-2.74345e-05,-1.85287e-05,-9.84921e-06,-1.5371e-06
-6.26166e-05,-6.09805e-05,-5.77673e-05,-5.30946e-05,-4.71406e-05,-4.00763e-05,-3.22132e-05,-2.38605e-05,-1.54165e-05,-7.2592e-06,4.99909e-07
-5.77613e-05,-5.6185e-05,-5.30836e-05,-4.858e-05,-4.28287e-05,-3.60467e-05,-2.85279e-05,-2.0596e-05,-1.26397e-05,-5.03519e-06,2.12592e-06
-5.34253e-05,-5.18995e-05,-4.88958e-05,-4.45309e-05,-3.89619e-05,-3.24133e-05,-2.51994e-05,-1.7635e-05,-1.01089e-05,-2.98325e-06,3.67899e-06
-4.94318e-05,-4.79537e-05,-4.50442e-05,-4.08098e-05,-3.54213e-05,-2.91008e-05,-2.21754e-05,-1.49593e-05,-7.83135e-06,-1.1381e-06,5.08901e-06
-4.54505e-05,-4.40248e-05,-4.12271e-05,-3.71507e-05,-3.19724e-05,-2.59232e-05,-1.93217e-05,-1.24898e-05,-5.79138e-06,4.44399e-07,6.20946e-06
-4.18044e-05,-4.04306e-05,-3.77329e-05,-3.38047e-05,-2.88235e-05,-2.30257e-05,-1.67315e-05,-1.02505e-05,-3.94543e-06,1.88124e-06,7.24044e-06
-3.8328e-05,-3.69981e-05,-3.44052e-05,-3.06258e-05,-2.58445e-05,-2.03018e-05,-1.43057e-05,-8.17489e-06,-2.24977e-06,3.18568e-06,8.1665e-06
-3.50689e-05,-3.3788e-05,-3.12937e-05,-2.76588e-05,-2.30684e-05,-1.77696e-05,-1.20613e-05,-6.2613e-06,-6.95189e-07,4.37899e-06,9.00625e-06
-3.19635e-05,-3.07432e-05,-2.83477e-05,-2.48574e-05,-2.04705e-05,-1.54124e-05,-9.99913e-06,-4.52577e-06,6.85856e-07,5.41612e-06,9.69158e-06
-2.90431e-05,-2.78683e-05,-2.55671e-05,-2.22227e-05,-1.80193e-05,-1.31981e-05,-8.06794e-06,-2.90128e-06,1.99272e-06,6.37919e-06,1.03812e-05
-2.62286e-05,-2.50961e-05,-2.29027e-05,-1.9701e-05,-1.57027e-05,-1.11253e-05,-6.26849e-06,-1.41666e-06,3.15194e-06,7.23628e-06,1.09573e-05
-2.36057e-05,-2.25212e-05,-2.04215e-05,-1.73585e-05,-1.35445e-05,-9.19186e-06,-4.60484e-06,-3.73794e-08,4.23534e-06,8.02806e-06,1.14536e-05
-2.11061e-05,-2.00671e-05,-1.80567e-05,-1.51403e-05,-1.15122e-05,-7.38434e-06,-3.0634e-06,1.21947e-06,5.2031e-06,8.72158e-06,1.18835e-05
-1.87422e-05,-1.77478e-05,-1.58294e-05,-1.30406e-05,-9.5897e-06,-5.67865e-06,-1.59441e-06,2.42366e-06,6.14532e-06,9.41461e-06,1.23085e-05
-1.65177e-05,-1.55624e-05,-1.37217e-05,-1.10743e-05,-7.79024e-06,-4.09162e-06,-2.47471e-07,3.52519e-06,6.99303e-06,1.00083e-05,1.27052e-05
-1.43684e-05,-1.34625e-05,-1.17171e-05,-9.19871e-06,-6.09459e-06,-2.60004e-06,1.01144e-06,4.53415e-06,7.75113e-06,1.05328e-05,1.30101e-05
-1.23518e-05,-1.14936e-05,-9.82475e-06,-7.43651e-06,-4.50089e-06,-1.20693e-06,2.18145e-06,5.46989e-06,8.45133e-06,1.10189e-05,1.3476e-05
-1.04369e-05,-9.60815e-06,-8.02864e-06,-5.76075e-06,-2.98556e-06,1.25665e-07,3.29865e-06,6.36998e-06,9.13123e-06,1.14968e-05,1.35645e-05
-8.60906e-06,-7.8313e-06,-6.32599e-06,-4.18575e-06,-1.57133e-06,1.35453e-06,4.31858e-06,7.17467e-06,9.72823e-06,1.18905e-05,1.37697e-05
-6.89266e-06,-6.15068e-06,-4.73568e-06,-2.70611e-06,-2.38708e-07,2.50649e-06,5.27864e-06,7.93369e-06,1.02925e-05,1.2271e-05,1.39801e-05
-5.25116e-06,-4.55128e-06,-3.20158e-06,-1.29596e-06,1.03251e-06,3.6009e-06,6.1861e-06,8.64194e-06,1.0816e-05,1.26184e-05,1.41526e-05
-3.72449e-06,-3.05123e-06,-1.78953e-06,1.25932e-08,2.19061e-06,4.59748e-06,7.00559e-06,9.28505e-06,1.12794e-05,1.29183e-05,1.4297e-05
-2.23198e-06,-1.61068e-06,-4.14089e-07,1.27518e-06,3.32135e-06,5.56638e-06,7.79999e-06,9.89805e-06,1.17273e-05,1.32017e-05,1.4423e-05
-8.26476e-07,-2.38402e-07,8.78369e-07,2.45567e-06,4.36077e-06,6.44851e-06,8.50246e-06,1.04325e-05,1.2087e-05,1.34134e-05,1.44813e-05
4.72439e-07,1.02453e-06,2.07333e-06,3.55359e-06,5.34028e-06,7.28448e-06,9.18482e-06,1.09616e-05,1.24707e-05,1.36488e-05,1.45883e-05
1.71715e-06,2.2393e-06,3.22031e-06,4.6015e-06,6.25543e-06,8.06205e-06,9.80797e-06,1.14316e-05,1.27905e-05,1.38495e-05,1.46385e-05
2.88984e-06,3.37346e-06,4.29091e-06,5.57703e-06,7.1135e-06,8.78137e-06,1.03872e-05,1.18631e-05,1.30892e-05,1.40159e-05,1.46773e-05
3.98007e-06,4.43744e-06,5.28994e-06,6.48864e-06,7.913e-06,9.45886e-06,1.09316e-05,1.22798e-05,1.33751e-05,1.41873e-05,1.4722e-05
5.02911e-06,5.45023e-06,6.24296e-06,7.35159e-06,8.66716e-06,1.00817e-05,1.14219e-05,1.26325e-05,1.36021e-05,1.43013e-05,1.47171e-05
6.00317e-06,6.39576e-06,7.1272e-06,8.15065e-06,9.36085e-06,1.06552e-05,1.18659e-05,1.29545e-05,1.38011e-05,1.43932e-05,1.46991e-05
6.9264e-06,7.28881e-06,7.96246e-06,8.90579e-06,1.00139e-05,1.11959e-05,1.22889e-05,1.32564e-05,1.39952e-05,1.44838e-05,1.4682e-05
7.7748e-06,8.11062e-06,8.72899e-06,9.59609e-06,1.06102e-05,1.16831e-05,1.26635e-05,1.3522e-05,1.41564e-05,1.45514e-05,1.46473e-05
8.57989e-06,8.88344e-06,9.45344e-06,1.02471e-05,1.11699e-05,1.21466e-05,1.30187e-05,1.37727e-05,1.4309e-05,1.46172e-05,1.46156e-05
9.33534e-06,9.61829e-06,1.01332e-05,1.08576e-05,1.16917e-05,1.25696e-05,1.33405e-05,1.39922e-05,1.4431e-05,1.46513e-05,1.45606e-05
1.00332e-05,1.02943e-05,1.07613e-05,1.14155e-05,1.2167e-05,1.29472e-05,1.36225e-05,1.41796e-05,1.45354e-05,1.46698e-05,1.44898e-05
1.06852e-05,1.09196e-05,1.13407e-05,1.19302e-05,1.2602e-05,1.32937e-05,1.38769e-05,1.43429e-05,1.4614e-05,1.46743e-05,1.44117e-05
1.12948e-05,1.15013e-05,1.18804e-05,1.24102e-05,1.3004e-05,1.36117e-05,1.41133e-05,1.4492e-05,1.46806e-05,1.46702e-05,1.44424e-05
1.18561e-05,1.20413e-05,1.23788e-05,1.28497e-05,1.33759e-05,1.39019e-05,1.43221e-05,1.46261e-05,1.47363e-05,1.4657e-05,1.42557e-05
1.23643e-05,1.25329e-05,1.28276e-05,1.32416e-05,1.36987e-05,1.41459e-05,1.44855e-05,1.47076e-05,1.47561e-05,1.46087e-05,1.39938e-05
