1.51278e-08,1.46019e-08,1.39709e-08,1.39537e-08,1.42149e-08,1.50571e-08,1.65465e-08,1.8392e-08,2.12172e-08,2.36993e-08,2.67062e-08
1.4021e-08,1.35418e-08,1.31712e-08,1.33245e-08,1.36432e-08,1.46036e-08,1.61836e-08,1.79877e-08,2.06466e-08,2.30749e-08,2.57797e-08
1.31164e-08,1.28246e-08,1.24694e-08,1.28034e-08,1.3327e-08,1.43004e-08,1.58762e-08,1.76152e-08,2.01826e-08,2.2324e-08,2.49826e-08
1.23879e-08,1.21324e-08,1.20283e-08,1.23655e-08,1.29954e-08,1.40281e-08,1.55935e-08,1.72604e-08,1.96312e-08,2.17565e-08,2.42025e-08
1.18262e-08,1.16267e-08,1.16306e-08,1.20235e-08,1.27423e-08,1.37814e-08,1.53157e-08,1.69364e-08,1.91597e-08,2.12073e-08,2.34873e-08
1.13677e-08,1.1237e-08,1.12678e-08,1.17307e-08,1.24971e-08,1.35433e-08,1.50326e-08,1.66111e-08,1.87019e-08,2.07183e-08,2.28178e-08
1.10027e-08,1.08796e-08,1.10412e-08,1.15131e-08,1.23171e-08,1.33521e-08,1.47893e-08,1.6351e-08,1.83009e-08,2.02112e-08,2.21935e-08
1.07014e-08,1.06005e-08,1.08154e-08,1.13176e-08,1.21271e-08,1.31609e-08,1.45408e-08,1.60783e-08,1.79037e-08,1.97464e-08,2.16064e-08
1.04553e-08,1.03716e-08,1.06209e-08,1.11478e-08,1.19456e-08,1.29816e-08,1.4301e-08,1.58133e-08,1.75228e-08,1.92955e-08,2.10514e-08
1.02393e-08,1.01788e-08,1.04462e-08,1.09934e-08,1.17694e-08,1.28074e-08,1.40726e-08,1.55454e-08,1.71617e-08,1.88613e-08,2.05224e-08
1.00724e-08,1.00061e-08,1.03001e-08,1.08552e-08,1.1606e-08,1.26415e-08,1.3846e-08,1.5288e-08,1.68128e-08,1.8428e-08,2.00272e-08
9.92212e-09,9.852e-09,1.01579e-08,1.07321e-08,1.1447e-08,1.24594e-08,1.3638e-08,1.50262e-08,1.64732e-08,1.80151e-08,1.95339e-08
9.79739e-09,9.71899e-09,1.00231e-08,1.06068e-08,1.13023e-08,1.23205e-08,1.34234e-08,1.47683e-08,1.61646e-08,1.76195e-08,1.9094e-08
9.66913e-09,9.59767e-09,9.90615e-09,1.04902e-08,1.11575e-08,1.21608e-08,1.32317e-08,1.45156e-08,1.58717e-08,1.72311e-08,1.86549e-08
9.56388e-09,9.47914e-09,9.78429e-09,1.03764e-08,1.10304e-08,1.20061e-08,1.30404e-08,1.42719e-08,1.55804e-08,1.68739e-08,1.82431e-08
9.44239e-09,9.35449e-09,9.6824e-09,1.02555e-08,1.08945e-08,1.18413e-08,1.28525e-08,1.40349e-08,1.53067e-08,1.65215e-08,1.78597e-08
9.32529e-09,9.25232e-09,9.55803e-09,1.01531e-08,1.07511e-08,1.16861e-08,1.26794e-08,1.38e-08,1.50171e-08,1.62003e-08,1.74578e-08
