1.61315e-08,1.63017e-08,1.61579e-08,1.67507e-08,1.74754e-08,1.88937e-08,2.0643e-08,2.33295e-08,2.63283e-08,3.02348e-08,3.47229e-08
1.49948e-08,1.52357e-08,1.5297e-08,1.60256e-08,1.68302e-08,1.82101e-08,2.015e-08,2.26166e-08,2.54736e-08,2.91213e-08,3.32464e-08
1.42777e-08,1.44181e-08,1.44941e-08,1.54046e-08,1.62678e-08,1.78704e-08,1.96196e-08,2.19552e-08,2.46769e-08,2.80684e-08,3.19602e-08
1.35884e-08,1.37531e-08,1.39336e-08,1.48401e-08,1.58491e-08,1.7411e-08,1.92172e-08,2.13641e-08,2.39846e-08,2.71188e-08,3.06761e-08
1.30777e-08,1.32432e-08,1.34624e-08,1.44039e-08,1.54706e-08,1.70289e-08,1.87934e-08,2.08166e-08,2.33239e-08,2.62523e-08,2.95638e-08
1.26667e-08,1.28688e-08,1.30724e-08,1.40726e-08,1.51484e-08,1.66392e-08,1.83758e-08,2.03465e-08,2.26881e-08,2.54739e-08,2.84699e-08
1.23358e-08,1.24797e-08,1.27462e-08,1.37161e-08,1.48489e-08,1.63293e-08,1.8008e-08,1.98654e-08,2.21304e-08,2.47069e-08,2.75732e-08
1.20598e-08,1.21829e-08,1.24728e-08,1.34418e-08,1.45826e-08,1.60084e-08,1.76455e-08,1.94437e-08,2.15843e-08,2.40165e-08,2.6665e-08
1.18236e-08,1.19318e-08,1.22432e-08,1.32055e-08,1.43335e-08,1.57085e-08,1.72975e-08,1.9036e-08,2.10648e-08,2.33708e-08,2.58037e-08
1.16178e-08,1.1714e-08,1.2038e-08,1.29764e-08,1.40967e-08,1.54203e-08,1.69591e-08,1.86426e-08,2.05626e-08,2.27693e-08,2.49893e-08
1.14381e-08,1.1523e-08,1.18666e-08,1.2794e-08,1.38786e-08,1.51521e-08,1.66512e-08,1.82664e-08,2.00983e-08,2.2179e-08,2.42295e-08
1.12606e-08,1.13577e-08,1.17033e-08,1.26087e-08,1.36418e-08,1.48816e-08,1.63442e-08,1.78904e-08,1.96432e-08,2.16334e-08,2.35251e-08
1.1125e-08,1.12077e-08,1.15725e-08,1.24276e-08,1.34546e-08,1.46396e-08,1.60575e-08,1.75474e-08,1.92163e-08,2.10977e-08,2.28313e-08
