-0.000139192,-0.000136088,-0.000129894,-0.000120709,-0.000108689,-9.39916e-05,-7.68874e-05,-5.77582e-05,-3.70624e-05,-1.55884e-05,5.82513e-06
-0.000129591,-0.000126432,-0.000120157,-0.000110917,-9.88546e-05,-8.42307e-05,-6.73508e-05,-4.86634e-05,-2.86583e-05,-8.1612e-06,1.2011e-05
-0.000120102,-0.000116943,-0.000110666,-0.000101436,-8.94787e-05,-7.50605e-05,-5.85421e-05,-4.03955e-05,-2.11667e-05,-1.69985e-06,1.71697e-05
-0.00011056,-0.000107421,-0.000101215,-9.21229e-05,-8.03803e-05,-6.6295e-05,-5.0258e-05,-3.28085e-05,-1.45055e-05,3.81102e-06,2.13529e-05
-0.000102045,-9.89313e-05,-9.27985e-05,-8.38247e-05,-7.22768e-05,-5.84925e-05,-4.28938e-05,-2.60453e-05,-8.53635e-06,8.79292e-06,2.51731e-05
-9.42216e-05,-9.11384e-05,-8.50862e-05,-7.62478e-05,-6.49089e-05,-5.14177e-05,-3.62487e-05,-1.99827e-05,-3.2093e-06,1.32076e-05,2.85284e-05
-8.63659e-05,-8.3341e-05,-7.74192e-05,-6.87723e-05,-5.77139e-05,-4.46229e-05,-2.9975e-05,-1.43725e-05,1.55595e-06,1.69913e-05,3.1203e-05
-7.91845e-05,-7.62239e-05,-7.04263e-05,-6.19737e-05,-5.11966e-05,-3.84784e-05,-2.43261e-05,-9.34764e-06,5.80715e-06,2.03433e-05,3.35565e-05
-7.23575e-05,-6.94654e-05,-6.37988e-05,-5.55535e-05,-4.50604e-05,-3.27302e-05,-1.9082e-05,-4.72291e-06,9.67431e-06,2.33447e-05,3.56025e-05
-6.59758e-05,-6.31426e-05,-5.76112e-05,-4.95739e-05,-3.9374e-05,-2.74241e-05,-1.42682e-05,-5.10786e-07,1.31667e-05,2.60188e-05,3.74028e-05
