-0.000138283,-0.000136051,-0.000131415,-0.000124264,-0.000114322,-0.000101543,-8.59135e-05,-6.76282e-05,-4.71087e-05,-2.48556e-05,-1.60779e-06
-0.000129723,-0.000127325,-0.000122388,-0.000114865,-0.000104589,-9.15814e-05,-7.58675e-05,-5.77717e-05,-3.7693e-05,-1.62098e-05,5.96703e-06
-0.000121173,-0.000118638,-0.0001135,-0.000105745,-9.52532e-05,-8.21356e-05,-6.65247e-05,-4.8736e-05,-2.92346e-05,-8.58973e-06,1.24508e-05
-0.000112486,-0.000109864,-0.000104606,-9.66973e-05,-8.61438e-05,-7.30881e-05,-5.77215e-05,-4.03882e-05,-2.15933e-05,-1.91298e-06,1.78872e-05
-0.000104623,-0.000101917,-9.65879e-05,-8.85806e-05,-7.79959e-05,-6.50064e-05,-4.98629e-05,-3.29396e-05,-1.47617e-05,4.07364e-06,2.27906e-05
-9.73176e-05,-9.45624e-05,-8.91689e-05,-8.11115e-05,-7.05409e-05,-5.76586e-05,-4.27486e-05,-2.62366e-05,-8.64772e-06,9.39571e-06,2.71057e-05
-8.99264e-05,-8.71622e-05,-8.17623e-05,-7.37229e-05,-6.32472e-05,-5.05579e-05,-3.60049e-05,-1.9985e-05,-3.0865e-06,1.40736e-05,3.07036e-05
-8.31098e-05,-8.03441e-05,-7.49579e-05,-6.69611e-05,-5.66019e-05,-4.41213e-05,-2.99112e-05,-1.43757e-05,1.87642e-06,1.82274e-05,3.38686e-05
-7.65825e-05,-7.38261e-05,-6.84663e-05,-6.05446e-05,-5.03331e-05,-3.80866e-05,-2.42335e-05,-9.18516e-06,6.41781e-06,2.19703e-05,3.66538e-05
-7.04277e-05,-6.76938e-05,-6.23763e-05,-5.4542e-05,-4.44906e-05,-3.24893e-05,-1.89992e-05,-4.4332e-06,1.05491e-05,2.53348e-05,3.91012e-05
-6.45382e-05,-6.18214e-05,-5.6582e-05,-4.88715e-05,-3.90115e-05,-2.72915e-05,-1.41813e-05,-1.2774e-07,1.42127e-05,2.82339e-05,4.11198e-05
-5.89753e-05,-5.63224e-05,-5.11218e-05,-4.354e-05,-3.38707e-05,-2.24144e-05,-9.68355e-06,3.87835e-06,1.76263e-05,3.09026e-05,4.29567e-05
-5.35988e-05,-5.09708e-05,-4.58777e-05,-3.84438e-05,-2.89864e-05,-1.78459e-05,-5.50727e-06,7.54122e-06,2.06582e-05,3.32152e-05,4.44291e-05
-4.85583e-05,-4.59748e-05,-4.09732e-05,-3.36869e-05,-2.44544e-05,-1.36033e-05,-1.65755e-06,1.09093e-05,2.34254e-05,3.52878e-05,4.57313e-05
-4.37345e-05,-4.12096e-05,-3.6304e-05,-2.91786e-05,-2.01761e-05,-9.63484e-06,1.91505e-06,1.39863e-05,2.59089e-05,3.70881e-05,4.6776e-05
-3.91801e-05,-3.66795e-05,-3.1891e-05,-2.49206e-05,-1.61338e-05,-5.88714e-06,5.28873e-06,1.68966e-05,2.82479e-05,3.88045e-05,4.77914e-05
-3.48473e-05,-3.24175e-05,-2.77181e-05,-2.09135e-05,-1.23565e-05,-2.40221e-06,8.39304e-06,1.95247e-05,3.03389e-05,4.02697e-05,4.8565e-05
