-4.25316e-05,-4.13022e-05,-3.81287e-05,-3.33387e-05,-2.7273e-05,-2.14207e-05,-1.51064e-05,-9.36805e-06,-3.7963e-06,1.38477e-07,3.18794e-06
-3.48332e-05,-3.35741e-05,-3.07885e-05,-2.67112e-05,-2.14688e-05,-1.67049e-05,-1.13628e-05,-6.49481e-06,-1.97137e-06,1.10722e-06,4.06524e-06
-2.73881e-05,-2.65564e-05,-2.41804e-05,-2.06826e-05,-1.63219e-05,-1.25761e-05,-7.98144e-06,-4.1364e-06,-1.3156e-07,2.04416e-06,4.98065e-06
-2.08081e-05,-2.01516e-05,-1.8178e-05,-1.52947e-05,-1.1667e-05,-8.89898e-06,-5.06079e-06,-1.97127e-06,1.12602e-06,2.83318e-06,5.58337e-06
-1.50898e-05,-1.45722e-05,-1.29305e-05,-1.05495e-05,-7.58375e-06,-5.61665e-06,-2.39819e-06,4.17144e-08,2.56532e-06,3.79864e-06,6.40954e-06
-1.00493e-05,-9.66718e-06,-8.32671e-06,-6.3994e-06,-3.97165e-06,-2.66488e-06,-5.24975e-08,1.89953e-06,3.92402e-06,4.25341e-06,7.24617e-06
-5.41385e-06,-5.10973e-06,-4.09016e-06,-2.59072e-06,-7.04029e-07,-1.75008e-08,2.10698e-06,3.52026e-06,5.08501e-06,5.68782e-06,7.85437e-06
-1.3358e-06,-1.12163e-06,-3.66521e-07,7.44372e-07,2.17977e-06,2.3658e-06,4.01184e-06,4.98651e-06,6.19729e-06,6.59577e-06,8.555e-06
2.30562e-06,2.50353e-06,3.00576e-06,3.76768e-06,4.78599e-06,4.54064e-06,5.7574e-06,6.38614e-06,7.2226e-06,7.47606e-06,9.09761e-06
5.67851e-06,5.83926e-06,6.03223e-06,6.48317e-06,7.12756e-06,6.57191e-06,7.33361e-06,7.65325e-06,8.21394e-06,8.34543e-06,9.78225e-06
8.60978e-06,8.6592e-06,8.78999e-06,8.89403e-06,9.17952e-06,8.40013e-06,8.73911e-06,8.72266e-06,9.06567e-06,9.1617e-06,1.03905e-05
1.13181e-05,1.13336e-05,1.1101e-05,1.10978e-05,1.10824e-05,1.00528e-05,1.00475e-05,9.8299e-06,9.91402e-06,9.84174e-06,1.09971e-05
1.38788e-05,1.36727e-05,1.33735e-05,1.30538e-05,1.27859e-05,1.15623e-05,1.12084e-05,1.08479e-05,1.06346e-05,1.05852e-05,1.14497e-05
1.58651e-05,1.58217e-05,1.54298e-05,1.48215e-05,1.42838e-05,1.2976e-05,1.22679e-05,1.16372e-05,1.13201e-05,1.12578e-05,1.19313e-05
1.7802e-05,1.77397e-05,1.71022e-05,1.63921e-05,1.56355e-05,1.41928e-05,1.32215e-05,1.24275e-05,1.19998e-05,1.18613e-05,1.23279e-05
1.95786e-05,1.95073e-05,1.87507e-05,1.78793e-05,1.68901e-05,1.53716e-05,1.41453e-05,1.31529e-05,1.26053e-05,1.23357e-05,1.28171e-05
2.11493e-05,2.10808e-05,2.02146e-05,1.91888e-05,1.8002e-05,1.639e-05,1.49505e-05,1.38993e-05,1.31792e-05,1.27818e-05,1.31762e-05
2.25627e-05,2.24784e-05,2.14943e-05,2.03387e-05,1.89848e-05,1.72811e-05,1.56924e-05,1.44938e-05,1.37029e-05,1.32716e-05,1.35606e-05
2.38312e-05,2.375e-05,2.25827e-05,2.13714e-05,1.9878e-05,1.80475e-05,1.63406e-05,1.50579e-05,1.41297e-05,1.36705e-05,1.39125e-05
2.50056e-05,2.48912e-05,2.37387e-05,2.2344e-05,2.0702e-05,1.88072e-05,1.70558e-05,1.56118e-05,1.45901e-05,1.41142e-05,1.42677e-05
2.6015e-05,2.59052e-05,2.46566e-05,2.31698e-05,2.14032e-05,1.94587e-05,1.7521e-05,1.60834e-05,1.50407e-05,1.44851e-05,1.45595e-05
2.69339e-05,2.6817e-05,2.5586e-05,2.39289e-05,2.20254e-05,2.00931e-05,1.80887e-05,1.65414e-05,1.54022e-05,1.48597e-05,1.48427e-05
2.77799e-05,2.76616e-05,2.62776e-05,2.46151e-05,2.26124e-05,2.06212e-05,1.85201e-05,1.69657e-05,1.57204e-05,1.51857e-05,1.51106e-05
