1.99265e-08,1.95601e-08,2.05528e-08,2.18633e-08,2.40248e-08,2.67153e-08,2.95394e-08,3.27747e-08,3.76383e-08,4.25279e-08,4.88186e-08
1.91216e-08,1.88207e-08,1.96417e-08,2.10129e-08,2.30534e-08,2.55113e-08,2.85461e-08,3.13434e-08,3.59242e-08,4.04263e-08,4.61948e-08
1.84715e-08,1.81401e-08,1.88982e-08,2.02875e-08,2.2208e-08,2.45146e-08,2.72746e-08,3.02126e-08,3.43163e-08,3.83331e-08,4.3369e-08
1.79536e-08,1.76568e-08,1.82528e-08,1.96141e-08,2.15109e-08,2.35833e-08,2.62621e-08,2.90856e-08,3.28333e-08,3.6676e-08,4.11772e-08
1.75057e-08,1.72175e-08,1.77496e-08,1.90729e-08,2.08913e-08,2.28234e-08,2.53528e-08,2.81326e-08,3.15379e-08,3.51142e-08,3.9191e-08
1.71196e-08,1.68353e-08,1.7314e-08,1.85391e-08,2.03022e-08,2.21159e-08,2.44942e-08,2.72369e-08,3.03644e-08,3.37364e-08,3.74253e-08
1.67794e-08,1.64969e-08,1.6966e-08,1.81714e-08,1.98378e-08,2.15751e-08,2.37865e-08,2.6444e-08,2.9265e-08,3.23545e-08,3.58189e-08
1.64737e-08,1.6193e-08,1.664e-08,1.77782e-08,1.93599e-08,2.10418e-08,2.31238e-08,2.56729e-08,2.82449e-08,3.11345e-08,3.43841e-08
1.61955e-08,1.59181e-08,1.63457e-08,1.74083e-08,1.88999e-08,2.05489e-08,2.25216e-08,2.49312e-08,2.7289e-08,3.00052e-08,3.30802e-08
1.59548e-08,1.5666e-08,1.6047e-08,1.70553e-08,1.8459e-08,2.00949e-08,2.19836e-08,2.42132e-08,2.64018e-08,2.89941e-08,3.18963e-08
1.57131e-08,1.54171e-08,1.57997e-08,1.67214e-08,1.80423e-08,1.96422e-08,2.14441e-08,2.35379e-08,2.55706e-08,2.80063e-08,3.07871e-08
1.54972e-08,1.51914e-08,1.55503e-08,1.63926e-08,1.76698e-08,1.9203e-08,2.09574e-08,2.28685e-08,2.48041e-08,2.71269e-08,2.97728e-08
1.53024e-08,1.49565e-08,1.52961e-08,1.60987e-08,1.72808e-08,1.88077e-08,2.04761e-08,2.22698e-08,2.40816e-08,2.6275e-08,2.88034e-08
1.50982e-08,1.47471e-08,1.50614e-08,1.58057e-08,1.69432e-08,1.84046e-08,2.00228e-08,2.16919e-08,2.34239e-08,2.54954e-08,2.78869e-08
1.49365e-08,1.45543e-08,1.48332e-08,1.55374e-08,1.66353e-08,1.80359e-08,1.95904e-08,2.11495e-08,2.28061e-08,2.47729e-08,2.70383e-08
1.47476e-08,1.43865e-08,1.46141e-08,1.52928e-08,1.63634e-08,1.76744e-08,1.92043e-08,2.06313e-08,2.22588e-08,2.41456e-08,2.62671e-08
1.45877e-08,1.41651e-08,1.44225e-08,1.50369e-08,1.60647e-08,1.73309e-08,1.87741e-08,2.01555e-08,2.16822e-08,2.34644e-08,2.54941e-08
