-0.000127352,-0.00012365,-0.000116376,-0.000105897,-9.25824e-05,-7.69316e-05,-5.9532e-05,-4.10318e-05,-2.22756e-05,-4.07773e-06,1.31807e-05
-0.000116647,-0.000113064,-0.000106044,-9.59266e-05,-8.30599e-05,-6.79615e-05,-5.12643e-05,-3.36152e-05,-1.58615e-05,1.15123e-06,1.7092e-05
-0.00010633,-0.000102891,-9.61507e-05,-8.64175e-05,-7.40965e-05,-5.96109e-05,-4.3671e-05,-2.69447e-05,-1.02798e-05,5.54741e-06,2.02632e-05
-9.6146e-05,-9.28743e-05,-8.64585e-05,-7.71982e-05,-6.54496e-05,-5.17102e-05,-3.66404e-05,-2.09312e-05,-5.39928e-06,9.18939e-06,2.25926e-05
-8.72122e-05,-8.4088e-05,-7.79484e-05,-6.90754e-05,-5.78221e-05,-4.46893e-05,-3.03847e-05,-1.5548e-05,-9.96495e-07,1.25333e-05,2.48547e-05
-7.91299e-05,-7.61357e-05,-7.02522e-05,-6.17309e-05,-5.09471e-05,-3.83849e-05,-2.47767e-05,-1.07412e-05,2.91987e-06,1.55174e-05,2.69061e-05
-7.11346e-05,-6.82748e-05,-6.26829e-05,-5.45619e-05,-4.4301e-05,-3.23944e-05,-1.95398e-05,-6.37627e-06,6.33905e-06,1.79495e-05,2.83535e-05
-6.39233e-05,-6.11963e-05,-5.58561e-05,-4.81022e-05,-3.83182e-05,-2.70031e-05,-1.48502e-05,-2.46751e-06,9.39447e-06,2.0133e-05,2.96799e-05
-5.71569e-05,-5.45367e-05,-4.94542e-05,-4.20548e-05,-3.27408e-05,-2.20069e-05,-1.05215e-05,1.10238e-06,1.21496e-05,2.20694e-05,3.08251e-05
-5.08897e-05,-4.83871e-05,-4.35379e-05,-3.64769e-05,-2.76025e-05,-1.74213e-05,-6.56598e-06,4.34149e-06,1.46333e-05,2.38007e-05,3.18265e-05
-4.49726e-05,-4.2613e-05,-3.79912e-05,-3.12647e-05,-2.28461e-05,-1.31953e-05,-2.98392e-06,7.22942e-06,1.67782e-05,2.52336e-05,3.25545e-05
-3.94962e-05,-3.72386e-05,-3.28345e-05,-2.64309e-05,-1.84197e-05,-9.28854e-06,3.28933e-07,9.89642e-06,1.8785e-05,2.65489e-05,3.32997e-05
-3.42751e-05,-3.2113e-05,-2.79492e-05,-2.18562e-05,-1.42843e-05,-5.66764e-06,3.36984e-06,1.22854e-05,2.0508e-05,2.76536e-05,3.38315e-05
-2.94595e-05,-2.74035e-05,-2.34426e-05,-1.76499e-05,-1.04688e-05,-2.32961e-06,6.14593e-06,1.44739e-05,2.20965e-05,2.86554e-05,3.42652e-05
-2.49226e-05,-2.29657e-05,-1.9196e-05,-1.37108e-05,-6.92164e-06,7.50082e-07,8.6812e-06,1.64278e-05,2.34693e-05,2.94824e-05,3.45836e-05
-2.06793e-05,-1.88138e-05,-1.52383e-05,-1.0024e-05,-3.60331e-06,3.62446e-06,1.10689e-05,1.82811e-05,2.48015e-05,3.03243e-05,3.49177e-05
-1.67214e-05,-1.49373e-05,-1.15211e-05,-6.5996e-06,-5.19319e-07,6.27006e-06,1.32327e-05,1.99518e-05,2.5965e-05,3.09919e-05,3.51997e-05
-1.29163e-05,-1.12352e-05,-8.01384e-06,-3.3563e-06,2.35585e-06,8.7329e-06,1.52259e-05,2.1444e-05,2.69664e-05,3.1537e-05,3.53294e-05
-9.38845e-06,-7.80292e-06,-4.737e-06,-3.40495e-07,5.03301e-06,1.10068e-05,1.70556e-05,2.28157e-05,2.78774e-05,3.20374e-05,3.57088e-05
-6.06758e-06,-4.53671e-06,-1.6531e-06,2.50131e-06,7.55325e-06,1.31685e-05,1.87904e-05,2.41255e-05,2.87585e-05,3.25327e-05,3.55764e-05
-2.90704e-06,-1.48116e-06,1.25786e-06,5.15826e-06,9.88854e-06,1.51373e-05,2.03477e-05,2.52631e-05,2.94961e-05,3.2883e-05,3.55885e-05
3.79618e-08,1.39332e-06,3.95409e-06,7.63359e-06,1.20756e-05,1.69695e-05,2.18062e-05,2.63327e-05,3.0194e-05,3.32324e-05,3.564e-05
2.83936e-06,4.11327e-06,6.54559e-06,9.98114e-06,1.41494e-05,1.86993e-05,2.31708e-05,2.73105e-05,3.08182e-05,3.35258e-05,3.56256e-05
5.42511e-06,6.64924e-06,8.90999e-06,1.21434e-05,1.60178e-05,2.02515e-05,2.43844e-05,2.81877e-05,3.13571e-05,3.37595e-05,3.55857e-05
7.94375e-06,9.06299e-06,1.1197e-05,1.42125e-05,1.78301e-05,2.17516e-05,2.55489e-05,2.90048e-05,3.18613e-05,3.39588e-05,3.55056e-05
1.03103e-05,1.13648e-05,1.33423e-05,1.6138e-05,1.94818e-05,2.30964e-05,2.6547e-05,2.9682e-05,3.22063e-05,3.40306e-05,3.53082e-05
1.24726e-05,1.34578e-05,1.53062e-05,1.79148e-05,2.10331e-05,2.43735e-05,2.75329e-05,3.03783e-05,3.26337e-05,3.41869e-05,3.52461e-05
1.45403e-05,1.54701e-05,1.71863e-05,1.96039e-05,2.24655e-05,2.55428e-05,2.84067e-05,3.09649e-05,3.2937e-05,3.42744e-05,3.50719e-05
1.64774e-05,1.73305e-05,1.89276e-05,2.11633e-05,2.37987e-05,2.66121e-05,2.92124e-05,3.1491e-05,3.32201e-05,3.4314e-05,3.48959e-05
1.82641e-05,1.90692e-05,2.05411e-05,2.26103e-05,2.5033e-05,2.76139e-05,2.99642e-05,3.2008e-05,3.34925e-05,3.43808e-05,3.47445e-05
