6.47356e-08,6.76949e-08,7.40037e-08,8.39264e-08,9.71438e-08,1.13032e-07,1.30561e-07,1.48561e-07,1.65939e-07,1.81542e-07,1.94569e-07
4.54769e-08,4.76195e-08,5.23214e-08,5.96496e-08,6.93068e-08,8.08226e-08,9.34572e-08,1.06404e-07,1.18846e-07,1.2993e-07,1.39145e-07
5.2662e-08,5.48857e-08,5.9694e-08,6.70103e-08,7.64656e-08,8.75722e-08,9.95574e-08,1.11708e-07,1.23078e-07,1.33061e-07,1.40981e-07
6.47092e-08,6.67984e-08,7.10523e-08,7.72037e-08,8.48287e-08,9.33995e-08,1.02131e-07,1.10528e-07,1.17779e-07,1.23294e-07,1.26731e-07
5.52937e-08,5.73401e-08,6.16082e-08,6.79311e-08,7.59352e-08,8.51848e-08,9.50198e-08,1.04736e-07,1.1358e-07,1.21088e-07,1.2654e-07
5.3061e-08,5.4895e-08,5.87008e-08,6.43291e-08,7.1446e-08,7.95803e-08,8.81933e-08,9.66542e-08,1.04348e-07,1.10732e-07,1.15303e-07
3.62643e-08,3.69419e-08,3.83701e-08,4.06515e-08,4.3454e-08,4.66872e-08,5.00118e-08,5.32725e-08,5.62319e-08,5.86954e-08,6.0544e-08
3.90425e-08,3.99474e-08,4.1843e-08,4.46142e-08,4.8051e-08,5.19422e-08,5.59264e-08,5.96923e-08,6.29633e-08,6.55217e-08,6.72566e-08
2.66948e-08,2.72036e-08,2.841e-08,3.03342e-08,3.2841e-08,3.57833e-08,3.89307e-08,4.2117e-08,4.51359e-08,4.78529e-08,5.01486e-08
3.41184e-08,3.48294e-08,3.64354e-08,3.8827e-08,4.18352e-08,4.52387e-08,4.87767e-08,5.21854e-08,5.52386e-08,5.77134e-08,5.9487e-08
2.84337e-08,2.88294e-08,2.97841e-08,3.12989e-08,3.32662e-08,3.5525e-08,3.7876e-08,4.01918e-08,4.23609e-08,4.42806e-08,4.58284e-08
4.11836e-08,4.18151e-08,4.31885e-08,4.52177e-08,4.77224e-08,5.03354e-08,5.28723e-08,5.51093e-08,5.68539e-08,5.79482e-08,5.82705e-08
3.3046e-08,3.35273e-08,3.45913e-08,3.62226e-08,3.82392e-08,4.04566e-08,4.26218e-08,4.45899e-08,4.62757e-08,4.75404e-08,4.82318e-08
2.53094e-08,2.55518e-08,2.62294e-08,2.73593e-08,2.88216e-08,3.0495e-08,3.21704e-08,3.38194e-08,3.5414e-08,3.68531e-08,3.78927e-08
2.80372e-08,2.84548e-08,2.94435e-08,3.10206e-08,3.30053e-08,3.52409e-08,3.74656e-08,3.95855e-08,4.15007e-08,4.30538e-08,4.40238e-08
2.84431e-08,2.87633e-08,2.95912e-08,3.08536e-08,3.24478e-08,3.42025e-08,3.5902e-08,3.7443e-08,3.88089e-08,3.99037e-08,4.04783e-08
3.34134e-08,3.37354e-08,3.45582e-08,3.57783e-08,3.72487e-08,3.88093e-08,4.02203e-08,4.14769e-08,4.2424e-08,4.30073e-08,4.30199e-08
2.66159e-08,2.68556e-08,2.74513e-08,2.84365e-08,2.96441e-08,3.09939e-08,3.22892e-08,3.35401e-08,3.46074e-08,3.55215e-08,3.6047e-08
2.45789e-08,2.48071e-08,2.53724e-08,2.63417e-08,2.75349e-08,2.88669e-08,3.01499e-08,3.14009e-08,3.25043e-08,3.34552e-08,3.40692e-08
2.14777e-08,2.16285e-08,2.20562e-08,2.28651e-08,2.38641e-08,2.50444e-08,2.62208e-08,2.74611e-08,2.86055e-08,2.97127e-08,3.0549e-08
2.5421e-08,2.55897e-08,2.60633e-08,2.6845e-08,2.78095e-08,2.88463e-08,2.98327e-08,3.0816e-08,3.16141e-08,3.22654e-08,3.26792e-08
2.33217e-08,2.34845e-08,2.38935e-08,2.46686e-08,2.55868e-08,2.66306e-08,2.7639e-08,2.87063e-08,2.95584e-08,3.02877e-08,3.08198e-08
2.58175e-08,2.59397e-08,2.63143e-08,2.69489e-08,2.76902e-08,2.84526e-08,2.91689e-08,2.98665e-08,3.03592e-08,3.07063e-08,3.09342e-08
1.95825e-08,1.96733e-08,2.00443e-08,2.07773e-08,2.163e-08,2.2639e-08,2.36806e-08,2.48475e-08,2.57808e-08,2.66657e-08,2.74475e-08
2.03526e-08,2.04453e-08,2.07611e-08,2.14203e-08,2.21962e-08,2.30848e-08,2.39955e-08,2.49945e-08,2.57899e-08,2.65184e-08,2.72125e-08
2.11434e-08,2.12082e-08,2.14924e-08,2.20875e-08,2.27889e-08,2.35992e-08,2.44112e-08,2.52884e-08,2.60088e-08,2.66071e-08,2.71269e-08
