-0.000157289,-0.000154202,-0.000147877,-0.000138163,-0.000124886,-0.000107981,-8.76024e-05,-6.40375e-05,-3.77255e-05,-9.38537e-06,2.01098e-05
-0.000146101,-0.000142833,-0.000136227,-0.000126177,-0.00011261,-9.55687e-05,-7.52883e-05,-5.2092e-05,-2.64913e-05,7.63772e-07,2.87791e-05
-0.000135121,-0.000131762,-0.000124949,-0.000114695,-0.000101007,-8.39665e-05,-6.39338e-05,-4.12697e-05,-1.65254e-05,9.56873e-06,3.60717e-05
-0.000124204,-0.000120763,-0.000113855,-0.000103531,-8.98756e-05,-7.30522e-05,-5.34352e-05,-3.14731e-05,-7.69652e-06,1.70715e-05,4.19421e-05
-0.000114291,-0.000110798,-0.000103829,-9.34651e-05,-7.9858e-05,-6.32254e-05,-4.39947e-05,-2.26489e-05,2.61531e-07,2.38929e-05,4.73276e-05
-0.000105101,-0.000101573,-9.45765e-05,-8.42133e-05,-7.07086e-05,-5.42896e-05,-3.54434e-05,-1.47083e-05,7.37832e-06,2.99537e-05,5.20596e-05
-9.59709e-05,-9.24525e-05,-8.54865e-05,-7.52205e-05,-6.18904e-05,-4.58166e-05,-2.74825e-05,-7.44212e-06,1.37192e-05,3.51247e-05,5.58363e-05
-8.75639e-05,-8.40649e-05,-7.71432e-05,-6.69922e-05,-5.38654e-05,-3.81299e-05,-2.02826e-05,-9.05886e-07,1.93904e-05,3.97223e-05,5.9145e-05
-7.95612e-05,-7.60889e-05,-6.92434e-05,-5.9223e-05,-4.6329e-05,-3.09467e-05,-1.35993e-05,5.10732e-06,2.4545e-05,4.38298e-05,6.20146e-05
-7.20437e-05,-6.8612e-05,-6.18459e-05,-5.19806e-05,-3.93287e-05,-2.43203e-05,-7.45938e-06,1.0589e-05,2.92049e-05,4.74913e-05,6.45099e-05
-6.4913e-05,-6.15246e-05,-5.48758e-05,-4.51987e-05,-3.28205e-05,-1.81946e-05,-1.86909e-06,1.55087e-05,3.32912e-05,5.05903e-05,6.64542e-05
-5.81931e-05,-5.48563e-05,-4.83196e-05,-3.88275e-05,-2.67249e-05,-1.24874e-05,3.34909e-06,2.00854e-05,3.70732e-05,5.34297e-05,6.82282e-05
-5.17541e-05,-4.84841e-05,-4.20741e-05,-3.27879e-05,-2.09891e-05,-7.16685e-06,8.12973e-06,2.42162e-05,4.04008e-05,5.58043e-05,6.95274e-05
-4.5729e-05,-4.25223e-05,-3.62491e-05,-2.71709e-05,-1.56647e-05,-2.24709e-06,1.25446e-05,2.79957e-05,4.3411e-05,5.79391e-05,7.06681e-05
-4.00137e-05,-3.68714e-05,-3.07384e-05,-2.1877e-05,-1.06831e-05,2.32819e-06,1.6596e-05,3.14181e-05,4.60715e-05,5.97189e-05,7.14803e-05
