-0.000157002,-0.000153011,-0.000145034,-0.000133223,-0.000117777,-9.89281e-05,-7.69499e-05,-5.24025e-05,-2.59478e-05,1.53914e-06,2.90084e-05
-0.000144803,-0.000140765,-0.000132743,-0.000120903,-0.000105498,-8.6847e-05,-6.52603e-05,-4.13772e-05,-1.5914e-05,1.02265e-05,3.59906e-05
-0.000132945,-0.000128917,-0.000120914,-0.000109169,-9.39418e-05,-7.564e-05,-5.45782e-05,-3.1484e-05,-7.09557e-06,1.75788e-05,4.16451e-05
-0.000121199,-0.000117216,-0.00010935,-9.78141e-05,-8.29141e-05,-6.50899e-05,-4.47357e-05,-2.25962e-05,5.28942e-07,2.37209e-05,4.59651e-05
-0.000110693,-0.00010676,-9.9002e-05,-8.76532e-05,-7.30467e-05,-5.56529e-05,-3.59146e-05,-1.46099e-05,7.43844e-06,2.92997e-05,5.00023e-05
-0.000101055,-9.7179e-05,-8.95389e-05,-7.83821e-05,-6.4071e-05,-4.71115e-05,-2.79782e-05,-7.44822e-06,1.35943e-05,3.42347e-05,5.35427e-05
-9.15081e-05,-8.7715e-05,-8.02553e-05,-6.93769e-05,-5.54664e-05,-3.90265e-05,-2.05958e-05,-9.80573e-07,1.89536e-05,3.82991e-05,5.61592e-05
-8.27993e-05,-7.90919e-05,-7.18028e-05,-6.11923e-05,-4.76587e-05,-3.17194e-05,-1.39566e-05,4.81781e-06,2.37281e-05,4.19005e-05,5.84649e-05
-7.45584e-05,-7.09412e-05,-6.38301e-05,-5.34934e-05,-4.03568e-05,-2.49381e-05,-7.84159e-06,1.01085e-05,2.80408e-05,4.5074e-05,6.04121e-05
-6.68719e-05,-6.33441e-05,-5.64096e-05,-4.63564e-05,-3.36024e-05,-1.86816e-05,-2.23024e-06,1.49194e-05,3.19133e-05,4.78772e-05,6.20845e-05
-5.96158e-05,-5.61911e-05,-4.94486e-05,-3.96794e-05,-2.73432e-05,-1.29446e-05,2.8304e-06,1.91825e-05,3.52452e-05,5.01842e-05,6.34346e-05
-5.28228e-05,-4.9475e-05,-4.29267e-05,-3.3436e-05,-2.14895e-05,-7.60086e-06,7.53917e-06,2.31362e-05,3.83286e-05,5.22897e-05,6.42489e-05
-4.63424e-05,-4.30981e-05,-3.67377e-05,-2.75641e-05,-1.60173e-05,-2.64872e-06,1.18336e-05,2.6656e-05,4.09751e-05,5.39969e-05,6.51088e-05
-4.03108e-05,-3.71609e-05,-3.09929e-05,-2.21015e-05,-1.09562e-05,1.90712e-06,1.57773e-05,2.98819e-05,4.33759e-05,5.55187e-05,6.58696e-05
-3.46025e-05,-3.15488e-05,-2.55743e-05,-1.69775e-05,-6.23201e-06,6.11639e-06,1.9368e-05,3.27501e-05,4.54519e-05,5.67372e-05,6.60869e-05
-2.92269e-05,-2.62745e-05,-2.04676e-05,-1.21518e-05,-1.7816e-06,1.00892e-05,2.27696e-05,3.54717e-05,4.74452e-05,5.79563e-05,6.65036e-05
-2.41894e-05,-2.13147e-05,-1.5697e-05,-7.66723e-06,2.3408e-06,1.37485e-05,2.58303e-05,3.78912e-05,4.91551e-05,5.89062e-05,6.67019e-05
-1.93586e-05,-1.65731e-05,-1.11483e-05,-3.39835e-06,6.21758e-06,1.71297e-05,2.86605e-05,4.00582e-05,5.05985e-05,5.96014e-05,6.66706e-05
-1.48074e-05,-1.21211e-05,-6.87051e-06,5.81738e-07,9.83639e-06,2.02938e-05,3.12671e-05,4.20248e-05,5.19009e-05,6.02145e-05,6.64739e-05
-1.04957e-05,-7.89096e-06,-2.81245e-06,4.37025e-06,1.32633e-05,2.32779e-05,3.37358e-05,4.39018e-05,5.3143e-05,6.08062e-05,6.65656e-05
-6.39009e-06,-3.87699e-06,1.01939e-06,7.92831e-06,1.64627e-05,2.60253e-05,3.59452e-05,4.55248e-05,5.4139e-05,6.1167e-05,6.63046e-05
-2.53047e-06,-1.05477e-07,4.6058e-06,1.12748e-05,1.9455e-05,2.85806e-05,3.80141e-05,4.70539e-05,5.50733e-05,6.15226e-05,6.61966e-05
1.16779e-06,3.50198e-06,8.05331e-06,1.44459e-05,2.22961e-05,3.10055e-05,3.99235e-05,4.8433e-05,5.58882e-05,6.17655e-05,6.57578e-05
4.6105e-06,6.86712e-06,1.12487e-05,1.74008e-05,2.48998e-05,3.3198e-05,4.16614e-05,4.96436e-05,5.657e-05,6.1896e-05,6.53914e-05
7.963e-06,1.01237e-05,1.43459e-05,2.02216e-05,2.74054e-05,3.52974e-05,4.32878e-05,5.0775e-05,5.71563e-05,6.19676e-05,6.49608e-05
1.11372e-05,1.32237e-05,1.72514e-05,2.288e-05,2.97075e-05,3.71818e-05,4.47016e-05,5.16582e-05,5.75096e-05,6.18043e-05,6.43263e-05
1.40623e-05,1.60703e-05,1.99363e-05,2.53475e-05,3.18814e-05,3.899e-05,4.60747e-05,5.25942e-05,5.79938e-05,6.18356e-05,6.39116e-05
1.69002e-05,1.88284e-05,2.25388e-05,2.76909e-05,3.38962e-05,4.06354e-05,4.73085e-05,5.33546e-05,5.82638e-05,6.16584e-05,6.3331e-05
1.95526e-05,2.13933e-05,2.49524e-05,2.98733e-05,3.57866e-05,4.21543e-05,4.84088e-05,5.40277e-05,5.8505e-05,6.14638e-05,6.27226e-05
2.20321e-05,2.38069e-05,2.72116e-05,3.19236e-05,3.75476e-05,4.35649e-05,4.946e-05,5.4669e-05,5.87342e-05,6.12889e-05,6.21965e-05
2.44287e-05,2.61127e-05,2.93692e-05,3.38426e-05,3.91737e-05,4.48511e-05,5.03336e-05,5.51369e-05,5.87852e-05,6.09534e-05,6.14768e-05
2.66655e-05,2.82838e-05,3.13743e-05,3.56343e-05,4.06666e-05,4.60041e-05,5.11169e-05,5.55201e-05,5.87619e-05,6.05652e-05,6.07474e-05
2.87788e-05,3.03232e-05,3.32685e-05,3.73123e-05,4.20728e-05,4.70864e-05,5.18413e-05,5.58741e-05,5.87446e-05,6.01972e-05,6.00529e-05
