-0.000102986,-9.9204e-05,-9.20174e-05,-8.14686e-05,-6.8078e-05,-5.2561e-05,-3.59598e-05,-1.88929e-05,-2.39821e-06,1.27943e-05,2.63203e-05
-9.03658e-05,-8.68445e-05,-8.02008e-05,-7.04072e-05,-5.79876e-05,-4.36681e-05,-2.83208e-05,-1.2649e-05,2.3836e-06,1.62855e-05,2.84973e-05
-7.8605e-05,-7.5324e-05,-6.91922e-05,-6.01905e-05,-4.87443e-05,-3.55605e-05,-2.15317e-05,-7.21304e-06,6.43168e-06,1.8991e-05,3.00694e-05
-6.74589e-05,-6.44359e-05,-5.88373e-05,-5.06181e-05,-4.01837e-05,-2.81801e-05,-1.54556e-05,-2.5347e-06,9.76028e-06,2.10165e-05,3.09358e-05
-5.77566e-05,-5.49441e-05,-4.9804e-05,-4.2214e-05,-3.26204e-05,-2.16323e-05,-1.0004e-05,1.74891e-06,1.29133e-05,2.3097e-05,3.20684e-05
-4.91055e-05,-4.64937e-05,-4.17392e-05,-3.47209e-05,-2.58722e-05,-1.57928e-05,-5.13356e-06,5.61115e-06,1.57608e-05,2.50349e-05,3.31721e-05
-4.08366e-05,-3.8429e-05,-3.40752e-05,-2.7647e-05,-1.95895e-05,-1.0405e-05,-7.64967e-07,8.929e-06,1.80943e-05,2.64183e-05,3.37655e-05
-3.34764e-05,-3.12603e-05,-2.72541e-05,-2.13491e-05,-1.39788e-05,-5.61051e-06,3.14466e-06,1.19235e-05,2.02314e-05,2.77389e-05,3.4402e-05
-2.66687e-05,-2.46242e-05,-2.09613e-05,-1.55543e-05,-8.84179e-06,-1.26037e-06,6.70699e-06,1.46529e-05,2.21346e-05,2.89399e-05,3.4928e-05
-2.04469e-05,-1.85654e-05,-1.52205e-05,-1.02762e-05,-4.16538e-06,2.75897e-06,9.93326e-06,1.71088e-05,2.38656e-05,3.00167e-05,3.54418e-05
-1.47488e-05,-1.30052e-05,-9.97775e-06,-5.47305e-06,6.08322e-08,6.33173e-06,1.27856e-05,1.92586e-05,2.53229e-05,3.08616e-05,3.57474e-05
-9.476e-06,-7.92049e-06,-5.1408e-06,-1.04603e-06,3.94145e-06,9.61698e-06,1.5417e-05,2.12501e-05,2.67051e-05,3.17045e-05,3.61223e-05
