6.60879e-08,6.83401e-08,7.34511e-08,8.19267e-08,9.33252e-08,1.0743e-07,1.22922e-07,1.38973e-07,1.54079e-07,1.67367e-07,1.78144e-07
4.65768e-08,4.83969e-08,5.2398e-08,5.9009e-08,6.74281e-08,7.77607e-08,8.90582e-08,1.00665e-07,1.11582e-07,1.21106e-07,1.29033e-07
5.34794e-08,5.53133e-08,5.92999e-08,6.56589e-08,7.37499e-08,8.34164e-08,9.38755e-08,1.04438e-07,1.14293e-07,1.22683e-07,1.29412e-07
6.50952e-08,6.66922e-08,6.99957e-08,7.49222e-08,8.0908e-08,8.76787e-08,9.46121e-08,1.0123e-07,1.06978e-07,1.11244e-07,1.14329e-07
5.58457e-08,5.74671e-08,6.09026e-08,6.61401e-08,7.28123e-08,8.06047e-08,8.88933e-08,9.70308e-08,1.0449e-07,1.10544e-07,1.15226e-07
5.34109e-08,5.48207e-08,5.79087e-08,6.25291e-08,6.84333e-08,7.52173e-08,8.24273e-08,8.95127e-08,9.60126e-08,1.01201e-07,1.05123e-07
3.65808e-08,3.70419e-08,3.81827e-08,4.00353e-08,4.23984e-08,4.50822e-08,4.80759e-08,5.11521e-08,5.42018e-08,5.71097e-08,5.99069e-08
3.94315e-08,4.00377e-08,4.15006e-08,4.37362e-08,4.65534e-08,4.97138e-08,5.3064e-08,5.63617e-08,5.9355e-08,6.20025e-08,6.43137e-08
2.75758e-08,2.79396e-08,2.89942e-08,3.07638e-08,3.31245e-08,3.58589e-08,3.88732e-08,4.20607e-08,4.51907e-08,4.82822e-08,5.12225e-08
3.45903e-08,3.50937e-08,3.63236e-08,3.82931e-08,4.08625e-08,4.37284e-08,4.67937e-08,4.98634e-08,5.27553e-08,5.53542e-08,5.75904e-08
2.88953e-08,2.91162e-08,2.98982e-08,3.1236e-08,3.30737e-08,3.51446e-08,3.73759e-08,3.98159e-08,4.2247e-08,4.46239e-08,4.69122e-08
4.08578e-08,4.12112e-08,4.21877e-08,4.36487e-08,4.54827e-08,4.74858e-08,4.94307e-08,5.13792e-08,5.30525e-08,5.43627e-08,5.5419e-08
3.31669e-08,3.3402e-08,3.41997e-08,3.54788e-08,3.71553e-08,3.89811e-08,4.07994e-08,4.27411e-08,4.45617e-08,4.6143e-08,4.75517e-08
2.58499e-08,2.59045e-08,2.65317e-08,2.75524e-08,2.89824e-08,3.05727e-08,3.22243e-08,3.41532e-08,3.61472e-08,3.79914e-08,3.98289e-08
2.85102e-08,2.87029e-08,2.95569e-08,3.08725e-08,3.26265e-08,3.45536e-08,3.65134e-08,3.86236e-08,4.06325e-08,4.2314e-08,4.38126e-08
2.87428e-08,2.88534e-08,2.95041e-08,3.05456e-08,3.19347e-08,3.34102e-08,3.49033e-08,3.65604e-08,3.8185e-08,3.952e-08,4.07712e-08
3.31158e-08,3.31763e-08,3.37543e-08,3.46569e-08,3.57699e-08,3.69905e-08,3.81768e-08,3.94467e-08,4.06394e-08,4.15344e-08,4.23232e-08
2.68349e-08,2.68393e-08,2.73286e-08,2.81568e-08,2.92718e-08,3.04769e-08,3.17426e-08,3.3165e-08,3.46172e-08,3.58349e-08,3.69964e-08
2.50726e-08,2.50861e-08,2.55628e-08,2.6384e-08,2.75078e-08,2.86913e-08,2.9977e-08,3.14302e-08,3.2837e-08,3.41128e-08,3.5278e-08
2.21758e-08,2.21314e-08,2.25411e-08,2.33084e-08,2.44056e-08,2.55602e-08,2.68704e-08,2.83663e-08,2.9875e-08,3.13001e-08,3.2562e-08
2.55773e-08,2.55899e-08,2.58995e-08,2.65643e-08,2.74641e-08,2.84093e-08,2.94689e-08,3.06534e-08,3.17698e-08,3.28314e-08,3.37371e-08
2.36968e-08,2.36663e-08,2.40152e-08,2.4693e-08,2.56212e-08,2.65881e-08,2.77524e-08,2.89277e-08,3.01189e-08,3.12305e-08,3.21776e-08
2.57154e-08,2.574e-08,2.59225e-08,2.64525e-08,2.71128e-08,2.78551e-08,2.87267e-08,2.96295e-08,3.04686e-08,3.13175e-08,3.2017e-08
2.04354e-08,2.04104e-08,2.07144e-08,2.14475e-08,2.23589e-08,2.34076e-08,2.46894e-08,2.58965e-08,2.71593e-08,2.83142e-08,2.93787e-08
2.10061e-08,2.10371e-08,2.12593e-08,2.19019e-08,2.26998e-08,2.36327e-08,2.47491e-08,2.58414e-08,2.69225e-08,2.80098e-08,2.896e-08
2.15631e-08,2.15708e-08,2.17486e-08,2.23306e-08,2.30577e-08,2.39237e-08,2.49564e-08,2.5965e-08,2.69191e-08,2.78963e-08,2.87261e-08
2.14353e-08,2.1453e-08,2.16476e-08,2.22237e-08,2.29625e-08,2.38209e-08,2.48321e-08,2.58301e-08,2.67501e-08,2.76937e-08,2.84428e-08
2.06958e-08,2.06977e-08,2.08519e-08,2.14104e-08,2.21133e-08,2.29624e-08,2.39234e-08,2.48691e-08,2.57588e-08,2.66641e-08,2.74762e-08
1.96543e-08,1.9668e-08,1.98482e-08,2.04491e-08,2.11689e-08,2.20677e-08,2.30594e-08,2.40675e-08,2.49605e-08,2.58881e-08,2.66795e-08
1.85082e-08,1.84724e-08,1.85857e-08,1.91237e-08,1.98263e-08,2.06718e-08,2.16629e-08,2.26594e-08,2.35359e-08,2.44694e-08,2.53219e-08
1.84716e-08,1.84549e-08,1.8607e-08,1.91599e-08,1.98434e-08,2.06986e-08,2.16328e-08,2.25977e-08,2.34468e-08,2.43616e-08,2.51459e-08
1.72737e-08,1.72339e-08,1.73824e-08,1.79463e-08,1.86705e-08,1.95608e-08,2.05263e-08,2.15147e-08,2.24145e-08,2.33852e-08,2.42326e-08
1.89569e-08,1.89001e-08,1.90183e-08,1.94904e-08,2.01108e-08,2.08676e-08,2.16683e-08,2.24923e-08,2.32196e-08,2.4013e-08,2.46909e-08
1.67917e-08,1.67183e-08,1.68662e-08,1.7393e-08,1.81089e-08,1.89578e-08,1.98548e-08,2.07901e-08,2.16317e-08,2.25575e-08,2.33607e-08
1.7992e-08,1.78833e-08,1.79794e-08,1.83881e-08,1.89838e-08,1.96736e-08,2.03969e-08,2.11657e-08,2.18563e-08,2.264e-08,2.33326e-08
1.79817e-08,1.7873e-08,1.79815e-08,1.84035e-08,1.90019e-08,1.96877e-08,2.04042e-08,2.11794e-08,2.18116e-08,2.25679e-08,2.31926e-08
1.61526e-08,1.6033e-08,1.61736e-08,1.66354e-08,1.73259e-08,1.8099e-08,1.89027e-08,1.97646e-08,2.053e-08,2.13989e-08,2.21391e-08
1.72351e-08,1.71021e-08,1.72188e-08,1.76048e-08,1.82103e-08,1.88689e-08,1.95474e-08,2.0283e-08,2.0921e-08,2.16597e-08,2.22773e-08
