-0.00014263,-0.000138119,-0.000129243,-0.000116351,-9.98529e-05,-8.03508e-05,-5.85296e-05,-3.51928e-05,-1.12468e-05,1.21568e-05,3.41246e-05
-0.000129447,-0.00012508,-0.000116501,-0.000104035,-8.81126e-05,-6.93384e-05,-4.83965e-05,-2.61667e-05,-3.57188e-06,1.82811e-05,3.84774e-05
-0.000116847,-0.000112649,-0.000104439,-9.24674e-05,-7.71884e-05,-5.92053e-05,-3.92608e-05,-1.81919e-05,3.02984e-06,2.33365e-05,4.18957e-05
-0.0001046,-0.000100597,-9.27571e-05,-8.13599e-05,-6.68238e-05,-4.97636e-05,-3.09117e-05,-1.11511e-05,8.57392e-06,2.72724e-05,4.41164e-05
-9.37991e-05,-8.99626e-05,-8.2457e-05,-7.15368e-05,-5.76347e-05,-4.13546e-05,-2.34528e-05,-4.80296e-06,1.36487e-05,3.09769e-05,4.63885e-05
-8.40429e-05,-8.03546e-05,-7.31516e-05,-6.26599e-05,-4.93487e-05,-3.37864e-05,-1.6766e-05,8.66992e-07,1.81722e-05,3.42737e-05,4.84071e-05
-7.44865e-05,-7.09712e-05,-6.40993e-05,-5.41138e-05,-4.14548e-05,-2.6701e-05,-1.06437e-05,5.88323e-06,2.19608e-05,3.67864e-05,4.96644e-05
-6.58807e-05,-6.25174e-05,-5.59503e-05,-4.6415e-05,-3.43532e-05,-2.03356e-05,-5.16307e-06,1.037e-05,2.53562e-05,3.90484e-05,5.08044e-05
-5.78195e-05,-5.46102e-05,-4.8335e-05,-3.9235e-05,-2.77558e-05,-1.44603e-05,-1.33568e-07,1.44391e-05,2.83827e-05,4.10062e-05,5.1736e-05
-5.03774e-05,-4.73061e-05,-4.13037e-05,-3.26198e-05,-2.16991e-05,-9.07629e-06,4.43646e-06,1.81056e-05,3.10914e-05,4.27343e-05,5.24865e-05
-4.3426e-05,-4.0493e-05,-3.47725e-05,-2.65093e-05,-1.6129e-05,-4.1953e-06,8.52723e-06,2.13174e-05,3.33733e-05,4.40803e-05,5.29911e-05
-3.69678e-05,-3.41623e-05,-2.8696e-05,-2.0825e-05,-1.09749e-05,3.26043e-07,1.23127e-05,2.42932e-05,3.54874e-05,4.53386e-05,5.34434e-05
-3.08632e-05,-2.81947e-05,-2.29904e-05,-1.55131e-05,-6.18127e-06,4.47168e-06,1.57201e-05,2.6891e-05,3.72398e-05,4.62734e-05,5.3622e-05
-2.52286e-05,-2.26815e-05,-1.77296e-05,-1.06179e-05,-1.77593e-06,8.2801e-06,1.8832e-05,2.92466e-05,3.88492e-05,4.71351e-05,5.37902e-05
