6.92259e-08,7.2366e-08,7.87795e-08,8.84695e-08,1.01129e-07,1.16213e-07,1.33022e-07,1.50702e-07,1.68356e-07,1.85008e-07,1.99651e-07
4.88693e-08,5.11663e-08,5.57185e-08,6.27081e-08,7.19004e-08,8.2795e-08,9.48974e-08,1.07581e-07,1.20122e-07,1.31867e-07,1.42196e-07
5.62226e-08,5.85465e-08,6.31958e-08,7.01889e-08,7.92718e-08,8.99174e-08,1.01577e-07,1.13621e-07,1.25373e-07,1.36092e-07,1.45214e-07
6.76636e-08,6.9814e-08,7.3998e-08,8.0117e-08,8.7704e-08,9.62441e-08,1.05196e-07,1.13947e-07,1.21905e-07,1.28394e-07,1.3286e-07
5.83838e-08,6.04913e-08,6.46171e-08,7.07826e-08,7.86095e-08,8.76392e-08,9.73629e-08,1.0714e-07,1.16522e-07,1.24773e-07,1.31308e-07
5.59351e-08,5.77665e-08,6.14509e-08,6.69627e-08,7.38898e-08,8.19139e-08,9.0516e-08,9.90611e-08,1.07219e-07,1.14249e-07,1.19731e-07
3.73618e-08,3.8058e-08,3.94984e-08,4.1709e-08,4.45402e-08,4.77658e-08,5.11267e-08,5.44259e-08,5.74859e-08,5.98738e-08,6.16008e-08
4.04182e-08,4.12865e-08,4.31286e-08,4.588e-08,4.93308e-08,5.3269e-08,5.73014e-08,6.12046e-08,6.47278e-08,6.74852e-08,6.9343e-08
2.74698e-08,2.79116e-08,2.90631e-08,3.08728e-08,3.32479e-08,3.6098e-08,3.91374e-08,4.2214e-08,4.52447e-08,4.78449e-08,5.00496e-08
3.52526e-08,3.59489e-08,3.75036e-08,3.98545e-08,4.28124e-08,4.62398e-08,4.98142e-08,5.32961e-08,5.64867e-08,5.90523e-08,6.09148e-08
2.919e-08,2.95269e-08,3.04849e-08,3.19425e-08,3.38169e-08,3.60354e-08,3.83721e-08,4.06392e-08,4.27608e-08,4.44976e-08,4.58311e-08
4.24621e-08,4.3116e-08,4.45748e-08,4.66425e-08,4.91466e-08,5.19365e-08,5.46955e-08,5.71423e-08,5.90698e-08,6.0219e-08,6.05044e-08
3.39411e-08,3.43968e-08,3.5523e-08,3.71401e-08,3.91463e-08,4.1412e-08,4.36944e-08,4.57711e-08,4.74966e-08,4.86949e-08,4.92479e-08
2.57682e-08,2.59698e-08,2.67036e-08,2.77459e-08,2.91205e-08,3.07287e-08,3.24403e-08,3.40406e-08,3.5472e-08,3.66567e-08,3.74867e-08
2.87046e-08,2.90992e-08,3.016e-08,3.16567e-08,3.35702e-08,3.57755e-08,3.8076e-08,4.02538e-08,4.21506e-08,4.36673e-08,4.46126e-08
2.90307e-08,2.93621e-08,3.02344e-08,3.14852e-08,3.30494e-08,3.48057e-08,3.66145e-08,3.82413e-08,3.95401e-08,4.04969e-08,4.08984e-08
3.43049e-08,3.46698e-08,3.55498e-08,3.67933e-08,3.82887e-08,3.99274e-08,4.15435e-08,4.28514e-08,4.37622e-08,4.41918e-08,4.40253e-08
2.7136e-08,2.73575e-08,2.80302e-08,2.89725e-08,3.01756e-08,3.15143e-08,3.28962e-08,3.41166e-08,3.50435e-08,3.57302e-08,3.59891e-08
2.49579e-08,2.51524e-08,2.58038e-08,2.67051e-08,2.78638e-08,2.91702e-08,3.05357e-08,3.17807e-08,3.27402e-08,3.34794e-08,3.38165e-08
2.17135e-08,2.1811e-08,2.23041e-08,2.30025e-08,2.39467e-08,2.5028e-08,2.62276e-08,2.73725e-08,2.83175e-08,2.91666e-08,2.97432e-08
2.59125e-08,2.60684e-08,2.65925e-08,2.73522e-08,2.82947e-08,2.93311e-08,3.03874e-08,3.13067e-08,3.19194e-08,3.23417e-08,3.2402e-08
2.37079e-08,2.38326e-08,2.43121e-08,2.50166e-08,2.59012e-08,2.69126e-08,2.79585e-08,2.88834e-08,2.95936e-08,3.01589e-08,3.03872e-08
2.64126e-08,2.65048e-08,2.69453e-08,2.75626e-08,2.82803e-08,2.90507e-08,2.98106e-08,3.0395e-08,3.06975e-08,3.0794e-08,3.06015e-08
1.96851e-08,1.9753e-08,2.01504e-08,2.07773e-08,2.15887e-08,2.25248e-08,2.35525e-08,2.45346e-08,2.53486e-08,2.61057e-08,2.6606e-08
2.05395e-08,2.05793e-08,2.09566e-08,2.15281e-08,2.22611e-08,2.30694e-08,2.39652e-08,2.48027e-08,2.54625e-08,2.60574e-08,2.63709e-08
