4.10058e-08,4.26963e-08,4.66423e-08,5.31153e-08,6.1804e-08,7.24414e-08,8.41321e-08,9.63908e-08,1.08468e-07,1.19947e-07,1.29704e-07
3.30218e-08,3.42247e-08,3.71551e-08,4.1935e-08,4.82928e-08,5.61907e-08,6.47659e-08,7.37795e-08,8.29265e-08,9.17186e-08,9.95183e-08
3.52533e-08,3.66059e-08,3.96168e-08,4.44786e-08,5.08421e-08,5.85043e-08,6.68336e-08,7.54496e-08,8.40526e-08,9.20468e-08,9.88096e-08
3.37201e-08,3.43634e-08,3.58068e-08,3.83276e-08,4.1685e-08,4.57626e-08,5.02611e-08,5.4957e-08,6.00422e-08,6.50961e-08,6.97391e-08
4.4953e-08,4.66539e-08,5.01852e-08,5.55401e-08,6.2434e-08,7.03925e-08,7.88329e-08,8.71955e-08,9.51471e-08,1.0194e-07,1.07142e-07
4.02515e-08,4.15481e-08,4.41667e-08,4.8218e-08,5.36282e-08,5.97604e-08,6.63327e-08,7.2932e-08,7.92966e-08,8.48311e-08,8.9361e-08
3.28961e-08,3.34788e-08,3.48328e-08,3.71502e-08,4.0237e-08,4.37572e-08,4.7626e-08,5.16559e-08,5.57667e-08,5.95877e-08,6.31872e-08
3.35656e-08,3.41669e-08,3.57137e-08,3.82281e-08,4.15165e-08,4.52509e-08,4.92323e-08,5.3342e-08,5.73702e-08,6.09802e-08,6.42853e-08
3.5001e-08,3.563e-08,3.72516e-08,3.98498e-08,4.31614e-08,4.69146e-08,5.0856e-08,5.48218e-08,5.85913e-08,6.18871e-08,6.47988e-08
3.34171e-08,3.39788e-08,3.54582e-08,3.78304e-08,4.09309e-08,4.4353e-08,4.80165e-08,5.17011e-08,5.5217e-08,5.82987e-08,6.10978e-08
2.54842e-08,2.55914e-08,2.64258e-08,2.79488e-08,3.00077e-08,3.23657e-08,3.50039e-08,3.78697e-08,4.0839e-08,4.37825e-08,4.6858e-08
3.23379e-08,3.26169e-08,3.3745e-08,3.55451e-08,3.78911e-08,4.04589e-08,4.32296e-08,4.59985e-08,4.86545e-08,5.10555e-08,5.3338e-08
2.74686e-08,2.75687e-08,2.84052e-08,2.98137e-08,3.17195e-08,3.38596e-08,3.62312e-08,3.87028e-08,4.11482e-08,4.35842e-08,4.59504e-08
