-7.70434e-05,-7.37265e-05,-6.72509e-05,-5.78135e-05,-4.58574e-05,-3.21171e-05,-1.6526e-05,-2.33344e-06,1.2289e-05,2.74248e-05,3.73937e-05
-6.58368e-05,-6.27388e-05,-5.68027e-05,-4.80335e-05,-3.69768e-05,-2.42895e-05,-9.94705e-06,2.99901e-06,1.62369e-05,3.00139e-05,3.89578e-05
-5.55456e-05,-5.26968e-05,-4.71678e-05,-3.90655e-05,-2.89183e-05,-1.73131e-05,-4.15141e-06,7.49273e-06,1.95352e-05,3.22503e-05,3.98106e-05
-4.58638e-05,-4.32377e-05,-3.82279e-05,-3.08265e-05,-2.15743e-05,-1.10652e-05,9.06787e-07,1.12853e-05,2.20209e-05,3.34592e-05,4.01248e-05
-3.74209e-05,-3.49985e-05,-3.03863e-05,-2.35801e-05,-1.5075e-05,-5.49389e-06,5.45144e-06,1.4783e-05,2.44662e-05,3.48978e-05,4.07171e-05
-2.98935e-05,-2.76556e-05,-2.34172e-05,-1.71266e-05,-9.30831e-06,-5.36808e-07,9.50734e-06,1.79084e-05,2.66797e-05,3.62056e-05,4.12922e-05
-2.28011e-05,-2.0746e-05,-1.68619e-05,-1.11324e-05,-4.01352e-06,3.92275e-06,1.30158e-05,2.05064e-05,2.83502e-05,3.70022e-05,4.13892e-05
-1.65023e-05,-1.45909e-05,-1.10532e-05,-5.80961e-06,6.85643e-07,7.87312e-06,1.61554e-05,2.28322e-05,2.98855e-05,3.77507e-05,4.15441e-05
-1.06852e-05,-8.94633e-06,-5.70723e-06,-9.40062e-07,4.98453e-06,1.14727e-05,1.89575e-05,2.49076e-05,3.12222e-05,3.80849e-05,4.16166e-05
-5.37837e-06,-3.80725e-06,-8.4199e-07,3.48329e-06,8.79048e-06,1.47008e-05,2.14791e-05,2.67738e-05,3.24124e-05,3.89176e-05,4.16941e-05
-5.96517e-07,8.62521e-07,3.54982e-06,7.47769e-06,1.2309e-05,1.75672e-05,2.36559e-05,2.83311e-05,3.33854e-05,3.92371e-05,4.15876e-05
3.84459e-06,5.14862e-06,7.59033e-06,1.11091e-05,1.54777e-05,2.01699e-05,2.56584e-05,2.98078e-05,3.43203e-05,3.95639e-05,4.15384e-05
7.91342e-06,9.09612e-06,1.12665e-05,1.44325e-05,1.83159e-05,2.24767e-05,2.73609e-05,3.09748e-05,3.49406e-05,3.95851e-05,4.13216e-05
1.16171e-05,1.26722e-05,1.46137e-05,1.74499e-05,2.08999e-05,2.45991e-05,2.89105e-05,3.20569e-05,3.55478e-05,3.97501e-05,4.11496e-05
1.50307e-05,1.59394e-05,1.76565e-05,2.01581e-05,2.32111e-05,2.64373e-05,3.02413e-05,3.29615e-05,3.6012e-05,3.97941e-05,4.08859e-05
1.81854e-05,1.89849e-05,2.04865e-05,2.26981e-05,2.53696e-05,2.81946e-05,3.15174e-05,3.38588e-05,3.65324e-05,3.97704e-05,4.07527e-05
2.10006e-05,2.17251e-05,2.3054e-05,2.49799e-05,2.7312e-05,2.9728e-05,3.25954e-05,3.46313e-05,3.69193e-05,3.9705e-05,4.05163e-05
2.36306e-05,2.42529e-05,2.53728e-05,2.70401e-05,2.90314e-05,3.10905e-05,3.34979e-05,3.52221e-05,3.71757e-05,3.95042e-05,4.02015e-05
2.60793e-05,2.65669e-05,2.75102e-05,2.89054e-05,3.05852e-05,3.23134e-05,3.43117e-05,3.57795e-05,3.74166e-05,3.93197e-05,3.99356e-05
