-0.000113978,-0.00010984,-0.000101613,-8.97188e-05,-7.44713e-05,-5.64227e-05,-3.62096e-05,-1.47381e-05,7.22727e-06,2.8218e-05,4.7761e-05
-0.000101773,-9.77555e-05,-8.98396e-05,-7.8387e-05,-6.37025e-05,-4.63749e-05,-2.71317e-05,-6.76391e-06,1.38377e-05,3.3287e-05,5.11283e-05
-9.01924e-05,-8.63686e-05,-7.87728e-05,-6.78026e-05,-5.37827e-05,-3.72922e-05,-1.89852e-05,1.48668e-07,1.93961e-05,3.72835e-05,5.35326e-05
-7.90744e-05,-7.54491e-05,-6.82506e-05,-5.78085e-05,-4.45204e-05,-2.89162e-05,-1.17467e-05,6.12355e-06,2.39097e-05,4.02389e-05,5.4877e-05
-6.92736e-05,-6.58129e-05,-5.89343e-05,-4.89524e-05,-3.62831e-05,-2.14558e-05,-5.23032e-06,1.15345e-05,2.80794e-05,4.30735e-05,5.63658e-05
-6.0433e-05,-5.71077e-05,-5.05096e-05,-4.09797e-05,-2.88651e-05,-1.47624e-05,5.93927e-07,1.63466e-05,3.17601e-05,4.55829e-05,5.76935e-05
-5.18896e-05,-4.87315e-05,-4.24649e-05,-3.33835e-05,-2.19256e-05,-8.60622e-06,5.80403e-06,2.04829e-05,3.47426e-05,4.73405e-05,5.82551e-05
-4.42015e-05,-4.11954e-05,-3.52185e-05,-2.65669e-05,-1.5689e-05,-3.09099e-06,1.04643e-05,2.41776e-05,3.73904e-05,4.89139e-05,5.87942e-05
-3.70352e-05,-3.41564e-05,-2.84714e-05,-2.02389e-05,-9.92926e-06,1.96216e-06,1.46903e-05,2.74621e-05,3.96966e-05,5.02265e-05,5.91257e-05
-3.04373e-05,-2.76882e-05,-2.22722e-05,-1.44318e-05,-4.67022e-06,6.56576e-06,1.85273e-05,3.04343e-05,4.17356e-05,5.13584e-05,5.93967e-05
-2.43048e-05,-2.16974e-05,-1.65475e-05,-9.1064e-06,1.26392e-07,1.07004e-05,2.19036e-05,3.29538e-05,4.33803e-05,5.21584e-05,5.93786e-05
-1.86318e-05,-1.61469e-05,-1.12306e-05,-4.17356e-06,4.55634e-06,1.45172e-05,2.49988e-05,3.52928e-05,4.504e-05,5.28838e-05,5.93773e-05
-1.33091e-05,-1.09345e-05,-6.28859e-06,4.03549e-07,8.61518e-06,1.7955e-05,2.7735e-05,3.72463e-05,4.59923e-05,5.33139e-05,5.90967e-05
-8.3918e-06,-6.14465e-06,-1.73855e-06,4.5865e-06,1.23422e-05,2.11084e-05,3.02395e-05,3.90445e-05,4.71704e-05,5.3718e-05,5.88502e-05
-3.81462e-06,-1.69435e-06,2.48305e-06,8.44615e-06,1.57385e-05,2.39419e-05,3.24288e-05,4.05615e-05,4.80091e-05,5.39102e-05,5.8422e-05
4.69409e-07,2.47813e-06,6.44366e-06,1.20794e-05,1.89432e-05,2.6635e-05,3.45427e-05,4.20574e-05,4.88649e-05,5.41991e-05,5.81896e-05
4.41552e-06,6.32945e-06,1.00875e-05,1.53902e-05,2.18385e-05,2.90428e-05,3.63771e-05,4.33064e-05,4.95446e-05,5.43147e-05,5.7824e-05
8.1441e-06,9.9572e-06,1.34817e-05,1.84813e-05,2.45126e-05,3.12084e-05,3.79926e-05,4.43586e-05,5.00121e-05,5.42453e-05,5.72757e-05
1.16308e-05,1.33159e-05,1.66406e-05,2.13349e-05,2.69718e-05,3.31785e-05,3.94612e-05,4.52896e-05,5.04019e-05,5.41802e-05,5.6775e-05
1.48922e-05,1.64829e-05,1.9612e-05,2.40123e-05,2.92837e-05,3.50606e-05,4.08459e-05,4.61859e-05,5.08307e-05,5.41623e-05,5.63474e-05
1.79261e-05,1.94143e-05,2.2353e-05,2.64685e-05,3.13768e-05,3.6712e-05,4.20427e-05,4.6901e-05,5.10468e-05,5.39657e-05,5.57721e-05
2.07449e-05,2.2149e-05,2.48924e-05,2.87465e-05,3.33169e-05,3.82729e-05,4.31626e-05,4.75793e-05,5.12904e-05,5.38203e-05,5.52618e-05
2.34142e-05,2.47192e-05,2.73023e-05,3.08775e-05,3.51188e-05,3.96934e-05,4.41625e-05,4.81602e-05,5.14473e-05,5.36275e-05,5.47438e-05
2.58417e-05,2.70663e-05,2.94681e-05,3.2809e-05,3.67312e-05,4.09523e-05,4.50283e-05,4.86282e-05,5.15458e-05,5.33605e-05,5.41717e-05
2.81801e-05,2.93071e-05,3.15578e-05,3.46398e-05,3.82608e-05,4.21129e-05,4.58145e-05,4.9029e-05,5.15683e-05,5.30871e-05,5.36083e-05
3.03224e-05,3.13732e-05,3.34348e-05,3.62763e-05,3.95872e-05,4.30957e-05,4.64085e-05,4.92524e-05,5.1438e-05,5.26267e-05,5.28636e-05
3.22963e-05,3.32703e-05,3.51903e-05,3.78279e-05,4.08696e-05,4.40731e-05,4.70648e-05,4.95848e-05,5.14338e-05,5.23449e-05,5.23545e-05
3.41615e-05,3.50543e-05,3.68188e-05,3.92265e-05,4.19986e-05,4.49048e-05,4.75543e-05,4.97434e-05,5.13258e-05,5.19906e-05,5.17225e-05
3.58576e-05,3.66735e-05,3.83011e-05,4.0514e-05,4.30378e-05,4.56422e-05,4.80045e-05,4.99016e-05,5.11378e-05,5.15524e-05,5.11016e-05
3.74224e-05,3.81826e-05,3.96728e-05,4.16943e-05,4.39855e-05,4.63429e-05,4.84163e-05,5.00371e-05,5.10222e-05,5.12082e-05,5.05291e-05
3.88877e-05,3.95705e-05,4.09223e-05,4.27609e-05,4.48148e-05,4.68876e-05,4.86942e-05,5.00452e-05,5.07434e-05,5.07293e-05,4.98544e-05
4.0206e-05,4.08245e-05,4.20447e-05,4.36961e-05,4.55232e-05,4.73606e-05,4.88958e-05,4.99857e-05,5.04497e-05,5.0227e-05,4.91736e-05
4.14302e-05,4.19846e-05,4.30835e-05,4.4573e-05,4.61858e-05,4.77894e-05,4.90808e-05,4.99309e-05,5.0162e-05,4.97578e-05,4.85227e-05
4.25181e-05,4.3025e-05,4.40041e-05,4.532e-05,4.67503e-05,4.81393e-05,4.9203e-05,4.98265e-05,4.98426e-05,4.92601e-05,4.78742e-05
4.35323e-05,4.3971e-05,4.48462e-05,4.60199e-05,4.7256e-05,4.8439e-05,4.92843e-05,4.97055e-05,4.95338e-05,4.8799e-05,4.72414e-05
4.44425e-05,4.48402e-05,4.55959e-05,4.66351e-05,4.76935e-05,4.86713e-05,4.93301e-05,4.95373e-05,4.91516e-05,4.82496e-05,4.65854e-05
4.52556e-05,4.55901e-05,4.62682e-05,4.71406e-05,4.80392e-05,4.88369e-05,4.92869e-05,4.93281e-05,4.8754e-05,4.77191e-05,4.59181e-05
4.59705e-05,4.62596e-05,4.68366e-05,4.75893e-05,4.83217e-05,4.89408e-05,4.92095e-05,4.90746e-05,4.83276e-05,4.71732e-05,4.52293e-05
4.66094e-05,4.68639e-05,4.73445e-05,4.79837e-05,4.85602e-05,4.90107e-05,4.9112e-05,4.88117e-05,4.78111e-05,4.66246e-05,4.45705e-05
4.71864e-05,4.73998e-05,4.7798e-05,4.83025e-05,4.87568e-05,4.90595e-05,4.89991e-05,4.85527e-05,4.73757e-05,4.60864e-05,4.39273e-05
4.7638e-05,4.78072e-05,4.81199e-05,4.85146e-05,4.88243e-05,4.89718e-05,4.87613e-05,4.81558e-05,4.69581e-05,4.54537e-05,4.32001e-05
4.80498e-05,4.81795e-05,4.84141e-05,4.87078e-05,4.88874e-05,4.88951e-05,4.85421e-05,4.78049e-05,4.64706e-05,4.48658e-05,4.25386e-05
4.84082e-05,4.84923e-05,4.86482e-05,4.88495e-05,4.89136e-05,4.8788e-05,4.83049e-05,4.74373e-05,4.59851e-05,4.42832e-05,4.18437e-05
4.86681e-05,4.87251e-05,4.88167e-05,4.89152e-05,4.88647e-05,4.86178e-05,4.80099e-05,4.70275e-05,4.54524e-05,4.36746e-05,4.11697e-05
4.89238e-05,4.89559e-05,4.89723e-05,4.89816e-05,4.88254e-05,4.84802e-05,4.7747e-05,4.6656e-05,4.51336e-05,4.31321e-05,4.05473e-05
4.90438e-05,4.90381e-05,4.90082e-05,4.89339e-05,4.86723e-05,4.82028e-05,4.73706e-05,4.61693e-05,4.43948e-05,4.24588e-05,3.98453e-05
4.9171e-05,4.9135e-05,4.90476e-05,4.88921e-05,4.85459e-05,4.79688e-05,4.70327e-05,4.57459e-05,4.38742e-05,4.18672e-05,3.91983e-05
4.92125e-05,4.915e-05,4.9009e-05,4.8782e-05,4.83426e-05,4.76713e-05,4.66449e-05,4.52552e-05,4.33013e-05,4.12411e-05,3.85273e-05
4.92166e-05,4.91333e-05,4.89342e-05,4.86455e-05,4.81157e-05,4.736e-05,4.62484e-05,4.47765e-05,4.27577e-05,4.06279e-05,3.78632e-05
