2.05823e-08,2.00307e-08,2.07091e-08,2.20508e-08,2.41712e-08,2.69563e-08,3.01933e-08,3.35234e-08,3.85898e-08,4.38965e-08,5.01243e-08
2.00044e-08,1.93878e-08,2.00636e-08,2.13285e-08,2.33588e-08,2.59268e-08,2.91942e-08,3.21585e-08,3.67964e-08,4.14866e-08,4.70203e-08
1.96802e-08,1.89316e-08,1.9494e-08,2.06567e-08,2.26387e-08,2.49451e-08,2.78961e-08,3.08008e-08,3.51851e-08,3.95117e-08,4.43947e-08
1.91767e-08,1.85424e-08,1.90012e-08,2.01668e-08,2.20244e-08,2.41685e-08,2.69024e-08,2.97677e-08,3.35602e-08,3.75514e-08,4.19444e-08
1.87585e-08,1.81746e-08,1.85567e-08,1.96732e-08,2.14356e-08,2.34535e-08,2.59831e-08,2.87509e-08,3.21836e-08,3.58924e-08,3.99241e-08
1.83284e-08,1.78118e-08,1.81599e-08,1.91846e-08,2.0755e-08,2.28146e-08,2.51023e-08,2.77557e-08,3.10879e-08,3.44103e-08,3.82621e-08
1.79939e-08,1.75183e-08,1.77819e-08,1.87863e-08,2.03565e-08,2.2234e-08,2.43765e-08,2.69333e-08,2.97819e-08,3.30048e-08,3.6493e-08
1.76499e-08,1.72102e-08,1.74306e-08,1.83741e-08,1.98471e-08,2.16831e-08,2.36755e-08,2.61106e-08,2.87135e-08,3.17394e-08,3.50106e-08
1.73403e-08,1.69085e-08,1.71005e-08,1.79829e-08,1.93666e-08,2.11528e-08,2.30217e-08,2.53254e-08,2.77253e-08,3.05746e-08,3.3652e-08
1.70247e-08,1.66109e-08,1.67723e-08,1.76035e-08,1.88774e-08,2.06336e-08,2.24182e-08,2.45753e-08,2.68215e-08,2.95026e-08,3.24106e-08
1.67826e-08,1.63288e-08,1.64777e-08,1.72534e-08,1.84705e-08,2.0138e-08,2.18408e-08,2.38758e-08,2.59642e-08,2.84983e-08,3.12506e-08
1.65162e-08,1.60639e-08,1.61887e-08,1.69107e-08,1.80667e-08,1.966e-08,2.12886e-08,2.31947e-08,2.51827e-08,2.75567e-08,3.01849e-08
1.62994e-08,1.58052e-08,1.59372e-08,1.66009e-08,1.7701e-08,1.92043e-08,2.07738e-08,2.25887e-08,2.44472e-08,2.66716e-08,2.91683e-08
1.60896e-08,1.55742e-08,1.56908e-08,1.63112e-08,1.73545e-08,1.87799e-08,2.0315e-08,2.19777e-08,2.37781e-08,2.5865e-08,2.82235e-08
1.58662e-08,1.53417e-08,1.54569e-08,1.60391e-08,1.70452e-08,1.83738e-08,1.98451e-08,2.14312e-08,2.3139e-08,2.51021e-08,2.7351e-08
1.56594e-08,1.50997e-08,1.52182e-08,1.57953e-08,1.67541e-08,1.79712e-08,1.94406e-08,2.09022e-08,2.25491e-08,2.4448e-08,2.65633e-08
1.54901e-08,1.49232e-08,1.50445e-08,1.55542e-08,1.64914e-08,1.7669e-08,1.9009e-08,2.0435e-08,2.19885e-08,2.37383e-08,2.57682e-08
1.53058e-08,1.47527e-08,1.48304e-08,1.53439e-08,1.62098e-08,1.73275e-08,1.86255e-08,1.99697e-08,2.14497e-08,2.31116e-08,2.50409e-08
1.52083e-08,1.46047e-08,1.46778e-08,1.51781e-08,1.60069e-08,1.70418e-08,1.83046e-08,1.95724e-08,2.09604e-08,2.25699e-08,2.44105e-08
1.5036e-08,1.44387e-08,1.44848e-08,1.4987e-08,1.57699e-08,1.67605e-08,1.79637e-08,1.9169e-08,2.04941e-08,2.20058e-08,2.37855e-08
1.49035e-08,1.42965e-08,1.43384e-08,1.48154e-08,1.55561e-08,1.64854e-08,1.76369e-08,1.87864e-08,2.00228e-08,2.15061e-08,2.31988e-08
1.47115e-08,1.41558e-08,1.41684e-08,1.46087e-08,1.52986e-08,1.62323e-08,1.73347e-08,1.83672e-08,1.9611e-08,2.09866e-08,2.26009e-08
1.45267e-08,1.39996e-08,1.40362e-08,1.4423e-08,1.51179e-08,1.59717e-08,1.70009e-08,1.80434e-08,1.91617e-08,2.05524e-08,2.21216e-08
1.44164e-08,1.39089e-08,1.38953e-08,1.42936e-08,1.49383e-08,1.57629e-08,1.67192e-08,1.77358e-08,1.88126e-08,2.01072e-08,2.16058e-08
1.42885e-08,1.37935e-08,1.37792e-08,1.41808e-08,1.47662e-08,1.55079e-08,1.64378e-08,1.74103e-08,1.84067e-08,1.97159e-08,2.12124e-08
1.42021e-08,1.37049e-08,1.36828e-08,1.40497e-08,1.46117e-08,1.53401e-08,1.62371e-08,1.71378e-08,1.80989e-08,1.93416e-08,2.07726e-08
1.40976e-08,1.36094e-08,1.35827e-08,1.39207e-08,1.44532e-08,1.51698e-08,1.60047e-08,1.68559e-08,1.7747e-08,1.89988e-08,2.03863e-08
1.39966e-08,1.353e-08,1.34915e-08,1.38137e-08,1.43197e-08,1.49707e-08,1.57988e-08,1.66113e-08,1.74646e-08,1.86521e-08,2.00334e-08
1.39478e-08,1.34584e-08,1.34165e-08,1.37254e-08,1.41888e-08,1.4808e-08,1.55633e-08,1.63716e-08,1.71484e-08,1.83766e-08,1.96804e-08
