4.63908e-08,4.82673e-08,5.23634e-08,5.87862e-08,6.717e-08,7.73956e-08,8.89723e-08,1.01296e-07,1.13798e-07,1.25922e-07,1.37131e-07
3.59679e-08,3.72285e-08,4.00803e-08,4.46291e-08,5.0819e-08,5.81837e-08,6.65891e-08,7.54946e-08,8.46204e-08,9.32987e-08,1.01443e-07
3.83853e-08,3.97984e-08,4.28306e-08,4.75708e-08,5.38416e-08,6.12623e-08,6.9651e-08,7.84029e-08,8.71853e-08,9.54581e-08,1.03028e-07
3.46068e-08,3.52747e-08,3.6861e-08,3.93438e-08,4.27957e-08,4.67341e-08,5.11117e-08,5.56522e-08,6.017e-08,6.42266e-08,6.78733e-08
4.92277e-08,5.10742e-08,5.48565e-08,6.04267e-08,6.76723e-08,7.59252e-08,8.4862e-08,9.40903e-08,1.03034e-07,1.11099e-07,1.18057e-07
4.32521e-08,4.46131e-08,4.7518e-08,5.18394e-08,5.74423e-08,6.38869e-08,7.08564e-08,7.80137e-08,8.49644e-08,9.11693e-08,9.65142e-08
3.37553e-08,3.44273e-08,3.59687e-08,3.83208e-08,4.14655e-08,4.5081e-08,4.89721e-08,5.29505e-08,5.67823e-08,6.01219e-08,6.30732e-08
3.45334e-08,3.53084e-08,3.70392e-08,3.96591e-08,4.30608e-08,4.697e-08,5.11614e-08,5.53903e-08,5.94294e-08,6.29207e-08,6.59002e-08
3.61292e-08,3.69692e-08,3.88278e-08,4.16125e-08,4.51327e-08,4.91733e-08,5.34628e-08,5.77495e-08,6.17552e-08,6.51906e-08,6.80088e-08
3.42831e-08,3.50359e-08,3.67263e-08,3.92729e-08,4.25107e-08,4.62568e-08,5.02125e-08,5.41504e-08,5.78175e-08,6.09756e-08,6.35869e-08
2.46754e-08,2.49217e-08,2.57567e-08,2.71467e-08,2.89634e-08,3.12211e-08,3.36409e-08,3.61263e-08,3.85294e-08,4.07078e-08,4.28002e-08
3.2937e-08,3.34772e-08,3.47725e-08,3.67737e-08,3.92335e-08,4.21301e-08,4.51385e-08,4.80511e-08,5.0682e-08,5.28692e-08,5.45705e-08
2.71738e-08,2.74624e-08,2.83644e-08,2.98198e-08,3.16353e-08,3.38499e-08,3.61683e-08,3.84486e-08,4.05466e-08,4.23947e-08,4.39927e-08
2.31209e-08,2.32232e-08,2.38273e-08,2.48976e-08,2.62697e-08,2.80231e-08,2.98616e-08,3.17004e-08,3.34579e-08,3.5071e-08,3.66164e-08
